NA,81.408,104.151,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,284.103,138,345,108,133,NA,63.444,51.036,NA,NA
186,230,NA,214.89,173.068,NA,75.7,103,38.3,NA,60.179,89.193
31.7,69.6,139,NA,213.855,238,171,NA,102.725,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,84.021,234
182,68,193,287,207,80,122,NA,54.081,42,41.9,45.7
46.3,95.3,140,NA,81.868,NA,57.564,37.203,NA,NA,23.499,24.3
23.8,38,NA,234.99,208.409,NA,129,NA,70.054,NA,59.997,51.6
59.208,NA,264,292,282,NA,157.923,47.5,32.5,NA,29.288,47.3
NA,100.931,153,264,NA,74.022,55.15,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,118.409,144,NA,40.501,15.4,20,25.7,41.2
37.6,NA,173.884,331,132,158,NA,39.09,34,24.6,19.7,37.8
28.6,NA,101.606,144,NA,136.107,47.9,47.4,76.4,38.7,NA,97.157
32.1,NA,115.077,238.478,NA,82.6,42.8,20.3,22.8,NA,28.934,50
NA,96.216,51.1,47,163,NA,86.032,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,73.609,55.8,94.6,59.1
56.03,NA,131,262,110,43.3,45.3,NA,31.252,35.2,NA,42.91
NA,104.107,NA,277.9,109,114,47.8,27.9,27.2,33.7,28.7,36.8
72.734,NA,112,127,169,107,NA,63.591,52.8,37.8,58.9,196
NA,127.628,103,200,167,71.8,55.7,46.4,131,NA,110.361,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,103.659,76.281,NA,103.718,NA,102.026,NA
NA,87.466,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,206.136,434,91,36.5,51.5,27.7,NA,26.46,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
123.59,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,163.482
NA,109.088,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
97.1600000000001,NA,239,333,106,NA,83.4280000000001,NA,57.506,49.8,81.8,111
55.6,71.4,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
63.6,NA,99.048,254.53,NA,297,NA,67.013,92.1,NA,49.999,45.3
NA,128.479,137.898,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,106.702,83.8,55.4,NA,42.376,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,41.11,43.1,65.7,72.1
83.678,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
54.608,NA,112.522,NA,NA,95.2130000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,37.09,28.964,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.109,60.408,NA,77.3840000000001,NA
60.4,79,NA,230.21,94.3,67.6,84.7,46.9,29.6,29,27,56.1
