107.84,NA,131,232,129,102,NA,62.907,47.3,35.9,NA,62.528
89.893,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,210.319,NA,90.872,NA,103,38.3,NA,54.953,43.6
NA,94.505,264.01,NA,247.4,253.546,NA,162,50.9,107,159,161
88.9,NA,169.823,181,297,104,95.9,94.2,74.3,67.8,NA,89.81
NA,157.138,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,149.963,153,97,93.1,71.9,56.6,27.3,NA,28.296,24.3
23.8,NA,113.519,133,263,175,129,59.8,46.6,NA,68.307,51.6
45.5,54.8,NA,356.93,282,245,155,47.5,32.5,27.2,NA,77.282
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,48.299,20,25.7,41.2
NA,56.433,NA,216.509,NA,105.309,59,27,34,24.6,19.7,37.8
NA,48.269,120.664,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,75.934,NA,181.117,58.9,82.6,NA,34.416,22.8,25.4,52,50
NA,90.174,51.1,NA,263.62,137,120,98.6,34.8,NA,92.274,35.2
30.8,40.4,89.7,NA,93.3939999999999,98.8,58.2,30,18.5,55.8,NA,59.16
41.2,29.2,131,262,NA,91.87,66.135,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,62.433
82.719,NA,112,127,NA,107.195,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,NA,95.6219999999999
81.2,NA,137.24,286,221,NA,138.056,72.758,95.077,NA,70,111
141,93.5,95.7,210,156,393,NA,105.44,NA,53.839,62.604,NA
74.2,107,332,412,NA,107.01,NA,73.217,NA,48.837,NA,103.388
NA,84.996,288,434,91,36.5,NA,46.122,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,277.71,221.372,NA,66.5,NA,86.041,NA,94.03
95,238,172,101,62,71.6,NA,57.026,88.322,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
77.675,NA,239,333,106,65.8,NA,45.727,45.1,49.8,81.8,111
55.6,NA,255.96,320,NA,264.308,NA,103.567,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,192.137,121,NA,74.807,68.6,45.3
NA,166.063,185,NA,99.629,86.3,NA,54.652,112,93.2,137,123
73.1,81.7,269,309,NA,87.065,83.8,55.4,33.2,48.7,45.8,141
NA,97.099,177,NA,96.388,NA,73.3210000000001,50.2,26.7,43.1,65.7,72.1
210,NA,143.249,219,190,194,246,119,67.5,52.5,NA,91.119
108,NA,147.187,150,82.1,NA,84.859,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,33.665,NA,68.561
26.2,NA,130.514,211,NA,87.077,53.1,27.6,40.9,NA,80.2190000000001,30.5
60.4,79,75.5,NA,119.366,67.6,84.7,NA,42.959,29,27,56.1
