41.3,203,131,NA,115.678,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,125.595,NA,231.404,108,133,47.7,166,80.1,36.8,91.4
57.9460000000001,NA,166,223,106,NA,65.372,35.463,NA,39.4,NA,53.661
129.697,101.383,NA,334,198,238,171,162,50.9,107,159,161
NA,128,445,NA,200.935,104,95.9,94.2,NA,50.734,94.4,234
NA,84.42,NA,287,207,NA,93.618,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,51.08,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,46.438,37.4,47.3
81.2,71.6,153,264,NA,65.512,59.1,NA,43.146,28.072,NA,17.1
39.1,90.9,61.5,270,153,144,NA,29.371,15.4,20,25.7,41.2
37.6,71.5,NA,295.66,132,158,59,27,NA,29.029,19.7,37.8
78.147,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,70.279
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,189.349,163,137,120,98.6,34.8,69.9,NA,74.745
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
78.065,NA,131,262,110,NA,55.186,NA,50.829,35.2,39.5,132
NA,90.396,128,NA,123.211,114,NA,40.205,NA,29.569,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,49.211,NA,71.949
NA,97.599,NA,200,167,71.8,NA,54.79,131,87.8,NA,81.749
117.91,89.6009999999999,199.967,NA,221,131,102,NA,51.815,48.594,NA,87.8890000000001
NA,NA,NA,237.326,156,393,273,69.2,85.7,158,169,NA
90.6350000000001,82.9739999999999,NA,412,262,125,NA,63.864,51.299,NA,NA,107.751
90.198,NA,288,434,91,36.5,51.5,NA,50.01,NA,31.249,NA
102.154,140.517,NA,149,76.5,NA,69.027,83.306,NA,71.3110000000001,NA,80.9370000000001
NA,135.912,NA,101,62,71.6,55.3,160,NA,88.911,172,56.8
75.477,80.949,NA,167.629,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
129.582,NA,251.36,NA,106,65.8,NA,79.564,NA,47.288,81.8,111
55.6,71.4,267,320,278,155,NA,66.702,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,218.91,297,125,121,92.1,40.2,68.6,45.3
102,NA,138.34,87.9,NA,82.548,47.8,42.9,112,93.2,137,123
76.5050000000001,NA,269,309,156,93.6,NA,54.56,33.2,48.7,45.8,141
NA,120.971,177,NA,99.508,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,238.318,190,194,246,119,67.5,NA,89.335,203
108,NA,123.99,190.08,222.114,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,104,131,30.2,21.3,17.2,NA,35.769,25.8
50.91,NA,122,NA,116.52,NA,67.911,27.6,40.9,59.2,42.4,30.5
NA,90.998,75.5,77,94.3,67.6,84.7,NA,53.614,29,27,56.1
