41.3,203,131,232,129,102,70.5,53.7,NA,40.458,53.8,39.7
31.1,128,218,138,345,NA,84.524,NA,102.197,80.1,36.8,91.4
186,230,166,223,106,112,NA,72.084,NA,45.238,56.328,NA
31.7,69.6,139,334,198,238,NA,94.443,105.468,NA,84.431,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,164.024,287,NA,112.36,94.272,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,51.472,27.3,25.2,19.9,24.3
23.8,NA,209.447,133,263,175,129,59.8,NA,60.6,NA,82.871
45.5,NA,152.799,NA,151.343,220.015,NA,NA,39.651,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,32.575,17.1
39.1,90.9,NA,210.47,133.839,NA,41.7,30.6,NA,33.456,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,31.353,24.6,19.7,37.8
NA,75.082,138,144,152,NA,70.319,47.4,NA,47.298,32.6,68.6
NA,NA,128.434,74.9,58.9,NA,69.348,50.8189999999999,NA,25.4,52,50
116.859,107.083,NA,235.73,NA,246.542,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,89.792
41.2,29.2,131,262,110,43.3,45.3,NA,28.805,35.2,NA,40.368
48.064,NA,NA,212.63,NA,101.664,47.8,27.9,NA,28.806,28.7,36.8
NA,101.003,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,170.417,167,71.8,55.7,46.4,131,87.8,NA,106.902
NA,103.135,127,286,221,131,102,NA,93.116,133,70,111
141,93.5,95.7,NA,160.688,393,273,NA,109.927,158,169,66.9
NA,NA,252.128,NA,172.321,125,97.9,59.1,48.2,43.4,46.9,68.8
80.457,78.331,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,225.352,160,66.5,145,90.7,NA,107.976
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,89.877,119.879,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,111.061,194.32,NA,106,NA,82.591,NA,44.307,NA,81.8,111
NA,94.817,NA,323.78,278,NA,93.406,60.336,46.233,NA,51.3,92.8
NA,81.9,300,536,164,297,125,NA,42.789,40.2,68.6,45.3
80.0250000000001,132.99,NA,184.718,NA,NA,72.257,81.05,NA,78.129,NA,123
73.1,81.7,269,309,156,NA,82.908,55.4,33.2,48.7,45.8,141
NA,128.316,177,182,55.1,88.3,NA,77.413,43.924,NA,65.7,72.1
210,142,177,NA,182.497,194,246,119,67.5,52.5,NA,114.88
108,80.4,NA,190.053,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,125.079,131,30.2,21.3,NA,35.688,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,31.871,NA,39.694,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
