41.3,NA,154.566,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,87.266,218,NA,159.521,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,148.999,112,75.7,NA,62.228,39.4,36.3,43.6
31.7,69.6,139,NA,204.7,238,171,162,NA,74.122,159,161
88.9,NA,179.511,181,NA,123.205,95.9,94.2,74.3,67.8,NA,106.657
53.715,NA,193,NA,120.883,80,122,85.6,44.2,NA,41.9,45.7
46.3,95.3,140,153,97,NA,57.9030000000001,42.269,NA,38.463,40.426,NA
NA,57.642,65.4,133,NA,121.321,129,59.8,46.6,NA,59.782,51.6
45.5,54.8,264,292,282,NA,122.084,47.5,NA,39.925,37.4,47.3
56.562,NA,153,264,NA,98.864,59.1,40.1,19.5,23.4,NA,38.691
63.798,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,259.93,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,159.697,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,62.479,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,53.125,NA,59.352,94.6,59.1
NA,108.347,NA,178.43,110,NA,72.506,67.7229999999999,NA,35.2,39.5,132
NA,91.4849999999999,128,NA,114.936,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,105.846,127,169,NA,81.394,NA,40.032,37.8,NA,59.222
NA,146.361,103,200,167,71.8,55.7,NA,99.581,NA,51.6,128
115.196,NA,NA,177.382,221,NA,141.074,62.922,95.579,NA,70,111
141,NA,171.025,210,NA,106.801,273,NA,109.486,158,NA,120.66
61.022,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,144.205,193.938,NA,NA,58.311,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
150.33,NA,NA,206.564,62,71.6,55.3,160,78.4,95.2,NA,123.547
123,58.5,121,170,79.7,NA,55.0270000000001,39.5,NA,51.05,61.1,43
45.8,106,NA,210.505,106.248,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,223.97,155,245,213,93.9,NA,119.037,92.8
96.6,81.9,300,536,164,NA,175.981,121,92.1,40.2,NA,131.664
102,NA,114.336,87.9,86.5,86.3,47.8,42.9,NA,94.707,137,123
73.1,NA,153.589,198.69,NA,93.6,83.8,55.4,NA,41.716,45.8,141
73.1,118,177,182,55.1,NA,67.934,50.2,26.7,43.1,65.7,72.1
210,142,NA,272.72,190,194,246,119,67.5,52.5,67.4,203
108,NA,138.792,184.15,NA,90.8,92.8,60,NA,49.222,55.485,NA
25.1,23.3,78.1,184,104,NA,54.094,21.3,17.2,NA,38.366,25.8
NA,57.47,122,211,62.9,118,53.1,NA,30.487,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,37.074,27,56.1
