112.936,NA,131,232,129,NA,66.174,53.7,47.3,NA,50.614,78.5780000000001
31.1,128,218,138,345,108,133,NA,58.888,80.1,36.8,NA
186,NA,181.487,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,197.971,162,50.9,107,NA,78.6770000000001
88.9,128,445,181,NA,105.372,95.9,NA,93.834,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,89.1700000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,129.599,175,129,59.8,46.6,54.2,40.3,51.6
89.8770000000001,NA,264,292,282,NA,175.009,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,264,75,56.5,59.1,40.1,19.5,23.4,NA,44.612
NA,62.16,121.694,219.458,NA,NA,51.84,30.6,15.4,20,NA,51.931
78.994,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
48.265,NA,138,144,152,52.2,NA,68.966,76.4,NA,72.682,68.6
66.12,NA,NA,187.888,97.075,NA,42.8,20.3,22.8,NA,24.211,50
NA,114.665,51.1,47,NA,115.973,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,169.625,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,60.523,35.2,39.5,132
96,79.7,128,178,NA,74.098,NA,49.39,NA,33.7,28.7,36.8
NA,NA,NA,216.029,111.826,84.314,NA,NA,90.05,37.8,58.9,196
63.435,102.395,161.761,NA,167,NA,85.007,46.4,NA,50.9,51.6,128
67.724,NA,127,286,221,131,NA,84.234,NA,46.985,70,111
141,93.5,95.7,210,156,393,NA,125.289,85.7,158,NA,118.954
50.082,NA,233.76,NA,262,NA,91.777,59.1,NA,46.598,60,NA
46.4,118,NA,365.83,189.748,NA,NA,56.613,32.5,25.6,NA,64.257
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,96.134
95,238,172,101,62,71.6,55.3,160,NA,104.661,172,56.8
123,58.5,NA,204.235,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,44.946,81.8,111
NA,128.586,267,320,NA,119.92,108.181,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,104.048,125,121,92.1,40.2,68.6,45.3
99.0440000000001,NA,136.592,NA,86.5,86.3,47.8,42.9,112,93.2,NA,129.494
73.1,81.7,NA,326.64,211.26,NA,83.8,55.4,NA,40.478,NA,49.942
73.1,118,177,182,NA,83.7240000000001,73.1,NA,77.209,43.1,65.7,72.1
210,142,177,NA,161.406,194,246,119,67.5,52.5,67.4,203
63.751,NA,156.471,NA,NA,88.0590000000001,92.8,60,27.3,22.5,NA,39.771
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,60.168
26.2,40.3,122,211,NA,97.466,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,39.532,37.378,NA,56.1
