41.3,203,131,232,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,255.399,184.549,106.387,NA,47.7,166,80.1,36.8,91.4
186,NA,174.284,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,108.25,139,334,198,NA,172.928,NA,119.616,107,NA,147.528
88.9,128,NA,286.209,297,104,95.9,NA,58.1329999999999,NA,55.747,NA
182,68,193,287,207,80,122,NA,67.99,68.058,NA,123.026
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,39.1049999999999
23.8,NA,218.22,133,263,175,129,NA,68.5819999999999,54.2,40.3,51.6
NA,91.807,264,NA,175.89,113.071,NA,NA,47.59,27.2,37.4,47.3
81.2,71.6,NA,207.498,75,NA,49.811,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,113.585,NA,77.725,30.6,15.4,20,25.7,NA
63.631,NA,199,331,NA,97.688,66.68,NA,34,NA,26.247,70.427
28.6,47.1,138,144,NA,75.2330000000001,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,31.822,48.18,NA,50
45.9,26.5,51.1,NA,108.618,NA,85.952,NA,50.525,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,46.54
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,87.807,39.5,132
96,79.7,128,178,109,NA,67.678,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,61.138,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,247.654,286,221,131,NA,74.426,NA,NA,145.019,111
141,93.5,95.7,210,NA,95.389,77.145,48.081,NA,NA,148.736,66.9
74.2,107,NA,289.07,186.182,NA,112.993,NA,48.2,43.4,46.9,68.8
46.4,NA,182.628,434,91,36.5,51.5,27.7,NA,29.781,22.6,28.7
34.2,NA,181.545,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,123.598,NA,159.05,62,71.6,NA,53.911,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,54.339,43
45.8,106,239,NA,164.113,65.8,42.4,82.1,45.1,49.8,NA,72.444
NA,109.591,267,NA,209.049,155,245,213,93.9,NA,62.866,92.8
96.6,81.9,NA,273.329,164,297,125,121,NA,95.133,146.936,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,48.668,NA
73.1,118,177,182,55.1,NA,75.773,NA,41.212,49.919,59.8370000000001,NA
210,142,177,219,190,194,246,119,NA,79.997,67.4,203
108,80.4,126,NA,131.909,90.8,92.8,60,27.3,22.5,21,34.2
66.815,NA,78.1,NA,90.263,69.532,NA,40.396,NA,20.8,26.5,25.8
26.2,40.3,NA,193.482,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,65.546,NA,191.673,94.3,67.6,84.7,NA,23.996,32.744,NA,56.1
