41.3,203,NA,163.928,129,102,70.5,53.7,47.3,NA,32.544,39.7
NA,73.931,224.571,NA,345,108,133,47.7,NA,77.944,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,58.389,43.6
136.011,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,135.542,NA,268.788,NA,159.625,122,85.6,44.2,42,NA,78.682
NA,81.569,140,153,97,93.1,71.9,56.6,27.3,NA,NA,40.856
23.8,NA,222.846,133,263,175,129,NA,67.16,46.847,46.648,NA
58.175,NA,NA,307.138,113.552,NA,105.895,NA,NA,40.406,54.96,NA
81.2,71.6,NA,189.269,NA,84.8390000000001,50.89,NA,29.514,NA,26.143,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.701,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,61.974,38.7,32.6,68.6
67.484,NA,97.3,74.9,58.9,NA,63.4209999999999,NA,25.508,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,54.896,49.618,NA,35.2
72.916,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,55.002
41.2,29.2,NA,192.659,131.897,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,123.405,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,101.234,30,52.8,37.8,58.9,196
158,52.3,NA,166.45,97.235,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,86.927,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,90.121,158,169,66.9
74.2,NA,270.054,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,93.385,288,434,91,36.5,NA,50.25,32.5,25.6,22.6,28.7
NA,123.011,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,119.133,56.8
123,58.5,NA,171.717,NA,33.9,39.9,39.5,22.2,NA,61.1,43
73.074,NA,NA,325,120.316,145.869,NA,49.188,NA,43.507,51.493,NA
55.6,NA,245.739,320,278,155,NA,65.459,76.984,64.1149999999999,NA,75.213
NA,148.755,NA,306.02,164,297,125,121,NA,40.2,68.6,NA
102,177,NA,181.16,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,144.352,NA,112.021,116.221,NA,55.4,33.2,NA,53.838,141
73.1,118,NA,150.09,55.1,88.3,NA,57.189,26.7,43.1,NA,65.771
210,142,NA,264.879,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,96.1720000000001,77.932,NA,NA,34.25,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,34.679,25.8
26.2,40.3,122,211,62.9,NA,55.605,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
