41.3,NA,157.374,232,NA,97.757,67.151,NA,47.3,35.9,NA,100.368
31.1,NA,121.825,NA,189.651,108,NA,96.825,166,80.1,36.8,91.4
186,230,NA,199.605,106,112,NA,53.922,38.3,NA,36.347,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
77.549,NA,NA,402.5,297,104,95.9,94.2,74.3,67.8,94.4,234
54.627,79.631,NA,193.356,NA,80,122,85.6,NA,NA,56.828,45.7
NA,NA,137.902,153,97,93.1,NA,49.508,35.168,37.284,NA,24.3
23.8,38,65.4,133,263,175,NA,101.842,72.6679999999999,NA,40.3,51.6
48.038,NA,179.319,NA,NA,155.926,155,47.5,32.5,27.2,37.4,47.3
NA,86.741,153,264,NA,101.906,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,86.386,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,241.519,132,NA,95.058,27,34,24.6,NA,47.748
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.497,32.6,68.6
94.383,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,80.1109999999999,69.9,68.6,35.2
84.696,NA,129.457,NA,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
41.2,NA,131.305,NA,137.638,NA,78.2649999999999,53.361,46.307,NA,39.5,132
96,79.7,128,NA,90.744,114,NA,38.459,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,167.489,103,200,167,NA,102.512,46.4,NA,57.807,51.6,128
81.2,86.5,127,NA,136.895,NA,86.3439999999999,NA,65.7559999999999,53.642,NA,111
NA,143.249,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,89.036,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
85.537,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,80.0830000000001
84.534,NA,186,149,76.5,72,160,NA,65.3399999999999,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,129.156,170,79.7,33.9,39.9,39.5,NA,32.328,36.618,NA
45.8,106,239,333,106,65.8,NA,76.344,45.1,NA,49.59,111
58.712,NA,267,320,278,NA,136.016,213,93.9,54.3,51.3,NA
68.973,NA,300,NA,235.404,297,125,NA,49.76,NA,53.441,103.999
102,NA,129.313,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,103.373,269,309,156,NA,89.0379999999999,66.482,NA,41.845,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,77.979,52.5,67.4,203
NA,119.115,NA,171.467,82.1,90.8,92.8,NA,37.622,35.877,NA,34.2
56.41,NA,78.1,184,104,NA,76.548,21.3,17.2,20.8,NA,48.085
88.313,NA,NA,163.415,62.9,NA,99.437,63.657,NA,59.2,42.4,30.5
NA,65.0460000000001,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
