NA,57.91,131,232,NA,106.83,63.589,NA,41.609,NA,53.8,39.7
31.1,128,NA,351.07,345,108,133,NA,70.192,45.498,56.151,NA
NA,92.464,166,223,106,112,NA,56.48,38.3,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,159.152,NA,156.569,104,95.9,94.2,NA,64.035,NA,102.414
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
89.483,NA,140,153,97,93.1,NA,42.594,27.3,25.2,NA,34.277
23.8,38,NA,256.459,263,175,129,59.8,NA,53.15,NA,99.141
45.5,54.8,NA,419.52,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,88.911,NA,157.635,NA,NA,54.008,40.1,19.5,23.4,22,17.1
114.079,67.551,NA,NA,97.303,73.433,NA,30.6,NA,34.902,25.7,41.2
87.067,NA,199,331,132,158,59,27,34,24.6,NA,42.099
NA,71.104,NA,241.359,NA,52.2,47.9,47.4,76.4,NA,56.806,99.08
88.188,85.397,NA,74.9,58.9,NA,59.539,20.3,NA,51.596,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
57.438,NA,89.7,132,52.7,98.8,NA,69.783,18.5,55.8,94.6,59.1
41.2,NA,96.773,262,110,43.3,45.3,NA,49.824,NA,51.418,132
96,79.7,128,178,109,114,NA,35.898,27.2,33.7,28.7,36.8
51.1,NA,138.138,NA,108.799,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,89.982,87.8,51.6,128
81.2,NA,161.912,286,221,131,102,128,121,NA,109.166,111
141,NA,159.236,210,156,393,NA,138.91,85.7,158,169,66.9
74.2,107,332,412,NA,134.135,NA,67.085,48.2,43.4,46.9,68.8
102.375,NA,288,NA,183.407,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.393,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,114.727,172,56.8
NA,99.576,147.387,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,55.0799999999999,154.026,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,404.65,278,NA,121.152,64.672,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,152.271,87.9,86.5,NA,75.119,42.9,112,93.2,NA,110.428
73.1,81.7,NA,396.2,189.001,NA,83.8,55.4,NA,39.828,45.8,141
NA,95.568,177,182,NA,84.5760000000001,73.1,50.2,NA,47.464,NA,48.576
210,NA,160.49,NA,154.252,NA,118.504,119,67.5,52.5,67.4,203
73.237,NA,126,150,82.1,NA,67.6199999999999,NA,27.746,NA,30.995,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,27.666,25.8
26.2,40.3,122,211,NA,81.088,53.1,NA,38.343,NA,62.123,30.5
60.4,NA,144.49,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
