NA,71.793,NA,164.996,88.561,NA,70.5,53.7,NA,42.9,NA,66.3260000000001
31.1,128,218,NA,224.91,108,NA,81.76,166,80.1,36.8,91.4
NA,82.218,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,127.059,NA,115.273,NA,92.614,NA,107,159,161
88.9,128,445,181,297,NA,144.744,128.447,86.4960000000001,74.788,NA,234
NA,84.717,NA,264.99,207,80,122,NA,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,NA,45.933,27.3,25.2,19.9,24.3
51.655,70.892,NA,133,263,175,NA,97.6840000000001,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,136.21,NA,107.063,55.305,NA,NA,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,45.177,49.118,57.963
39.1,90.9,61.5,NA,93.038,144,41.7,30.6,NA,46.211,51.066,63.873
NA,71.5,199,331,132,158,59,NA,45.349,24.6,NA,NA
58.3,82.832,NA,144,NA,95.694,47.9,NA,39.041,NA,50.199,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,69.322,89.7,132,52.7,98.8,NA,37.255,40.834,NA,48.469,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,56.278,NA,80.177
96,79.7,128,178,NA,85.401,NA,38.05,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,162.85,156.451,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,200.854,286,221,131,NA,91.2710000000001,121,133,NA,124.909
141,NA,174.233,210,NA,116.321,273,NA,95.648,77.285,NA,66.9
74.2,NA,266.391,412,262,125,97.9,NA,49.689,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,40.727,28.7
34.2,52.7,186,149,76.5,72,NA,84.346,145,90.7,100,75.8
95,NA,149.448,101,62,71.6,55.3,160,78.4,95.2,NA,136.144
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
129.152,NA,239,333,106,NA,105.155,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,NA,63.852,54.3,NA,83.508
148.514,106.854,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,138.276,84.32,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,108.319,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,82.268,72.478,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.313,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,31.207,42.71,NA,26.5,25.8
62.107,69.482,NA,144.401,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,92.322,67.6,84.7,46.9,NA,34.012,27,56.1
