41.3,NA,193.321,232,NA,96.306,NA,46.105,NA,43.868,53.8,39.7
NA,71.658,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,191.039,106,112,NA,55.325,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,159,161
88.9,128,445,181,NA,144.209,95.9,NA,49.212,50.846,62.721,NA
182,68,NA,189.827,161.965,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,86.932,67.39,NA,38.688,NA,19.9,24.3
23.8,38,65.4,133,NA,136.769,118.218,NA,46.443,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,183.893,75,56.5,59.1,40.1,19.5,23.4,22,17.1
83.872,NA,61.5,270,153,144,41.7,30.6,15.4,NA,33.548,41.2
37.6,NA,209.153,NA,155.651,NA,143.606,27,34,24.6,19.7,37.8
NA,66.249,138,144,152,52.2,47.9,47.4,NA,40.957,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,30.767,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,94.845,NA,51.73,35.2
NA,NA,120.948,132,52.7,NA,56.659,30,18.5,55.8,94.6,59.1
68.5660000000001,95.077,NA,262,110,43.3,NA,45.577,83.8,35.2,NA,68.525
NA,97.394,128,178,NA,88.922,51.969,NA,39.49,NA,28.7,36.8
85.595,NA,112,NA,131.48,107,53.8,30,52.8,37.8,58.9,196
NA,100.801,NA,138.635,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,88.3279999999999,133,70,111
141,93.5,NA,283.54,156,393,273,69.2,85.7,NA,95.5,66.9
74.8020000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,82.619
46.4,118,NA,292.49,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,108.744,75.8
95,238,172,101,62,NA,105.47,160,78.4,95.2,172,56.8
123,58.5,121,NA,91.06,80.9510000000001,NA,39.5,22.2,54.1,NA,97.6470000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,76.816,51.3,92.8
NA,110.624,300,536,164,NA,211.704,NA,52.276,40.2,NA,127.665
102,177,NA,175.659,86.5,NA,83.422,NA,106.969,93.2,NA,79.3430000000001
73.1,81.7,NA,309,156,NA,81.34,NA,39.101,41.95,NA,49.509
NA,91.408,141.95,174.001,NA,88.3,73.1,50.2,NA,49.393,65.7,NA
NA,146.864,177,219,NA,200.055,246,NA,53.345,52.5,67.4,203
108,80.4,126,NA,156.399,90.8,92.8,60,27.3,22.5,NA,43.269
25.1,23.3,78.1,184,NA,81.796,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,145.726,NA,81.4340000000001,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,110.755,NA,50.357,NA,41.278,29,27,56.1
