41.3,203,NA,170.548,129,102,70.5,NA,65.99,48.454,NA,91.4090000000001
31.1,128,218,138,345,NA,134.016,47.7,NA,38.463,NA,130.969
63.015,NA,166,223,NA,92.6040000000001,NA,103,38.3,39.4,36.3,43.6
82.224,NA,246.42,NA,190.529,142.985,NA,NA,101.301,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,NA,74.905,NA
62.846,102.632,NA,287,207,80,122,85.6,44.2,NA,57.829,78.8840000000001
46.3,NA,128.377,NA,85.401,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,217.326,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,127.813,89.301,NA,37.685,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,35.783,19.5,23.4,22,17.1
59.314,NA,132.504,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,72.642,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,136.706,144,NA,110.819,47.9,47.4,76.4,NA,41.113,68.6
NA,59.3,97.3,74.9,NA,77.8,42.8,20.3,22.8,NA,34.181,50
83.312,127.558,NA,NA,177.288,137,120,98.6,34.8,69.9,68.6,35.2
75.763,107.578,150.167,NA,52.7,98.8,NA,70.895,59.126,NA,94.6,59.1
NA,NA,NA,168.199,110,43.3,45.3,41.6,83.8,35.2,NA,74.3280000000001
45.693,NA,NA,186.56,109,114,47.8,NA,33.036,33.7,28.7,36.8
51.1,NA,151.249,NA,125.172,NA,71.823,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,68.732,87.8,51.6,128
NA,NA,127,286,221,131,102,NA,63.977,133,70,111
153.768,139.497,166.784,NA,156,393,NA,153.353,NA,82.13,169,66.9
74.2,107,332,NA,258.543,125,97.9,59.1,48.2,43.4,NA,119.98
NA,81.849,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,135.021,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,131.592,172.715,NA,33.9,39.9,NA,38.16,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,121.57,92.8
123.329,NA,300,NA,256.365,297,125,NA,43.202,40.2,68.6,45.3
102,177,185,87.9,NA,74.203,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,188.204,93.6,NA,64.048,56.671,NA,45.8,141
73.1,118,177,NA,113.853,91.842,NA,50.2,26.7,NA,47.067,72.1
210,142,177,219,NA,183.593,246,119,67.5,52.5,67.4,203
NA,125.575,126,150,82.1,90.8,92.8,60,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.823,46.047,40.995,NA,25.8
72.214,NA,122,211,62.9,118,53.1,27.6,40.9,NA,67.0090000000001,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
