41.3,203,131,232,129,102,NA,65.959,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,111.461
186,230,166,223,NA,99.994,75.7,NA,34.658,39.4,NA,45.626
31.7,69.6,139,334,198,238,171,NA,107.674,NA,65.513,161
88.9,128,445,181,NA,145.801,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,88.8800000000001,71.9,56.6,NA,26.314,19.9,24.3
23.8,38,65.4,NA,172.733,175,129,59.8,NA,38.675,NA,54.199
NA,NA,NA,399.758,179.63,NA,155,47.5,32.5,27.2,37.4,47.3
67.197,100.034,120.717,NA,97.407,NA,NA,34.916,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,76.339,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,208.876,NA,91.8590000000001,59,27,34,24.6,NA,29.811
28.6,47.1,138,144,NA,88.757,47.9,47.4,NA,66.233,32.6,68.6
58.862,NA,97.3,74.9,58.9,NA,55.524,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,52.432
30.8,NA,105.33,132,52.7,98.8,58.2,30,NA,29.665,34.661,NA
41.2,29.2,131,262,110,43.3,45.3,NA,28.748,35.2,NA,39.073
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
72.0020000000001,NA,112,NA,136.166,107,53.8,30,52.8,37.8,58.9,196
58.569,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,215.635,156,NA,116.19,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,62.771
46.4,NA,219.455,434,NA,137.728,51.5,27.7,NA,30.221,22.6,28.7
NA,92.225,160.885,NA,76.5,72,160,66.5,NA,93.0760000000001,100,75.8
95,238,172,NA,153.935,71.6,55.3,160,78.4,NA,65.069,56.8
NA,103.876,NA,202.836,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,105.938,239,333,106,65.8,42.4,NA,88.979,49.8,81.8,111
55.6,NA,235.415,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,45.645,62.107,NA,45.3
102,177,NA,203.487,NA,81.5930000000001,47.8,NA,88.794,NA,55.674,NA
65.587,NA,133.449,NA,156,NA,69.674,54.51,82.217,NA,45.8,NA
73.1,118,NA,175.271,55.1,NA,52.788,46.269,NA,NA,37.458,45.398
210,142,NA,254.838,190,NA,127.316,119,67.5,52.5,67.4,203
108,NA,135.137,150,82.1,NA,75.5899999999999,60,27.3,22.5,NA,28.271
25.1,23.3,78.1,184,NA,97.563,60.69,NA,17.2,20.8,26.5,25.8
57.812,NA,119.943,NA,62.9,118,53.1,27.6,NA,36.668,42.4,30.5
60.4,79,NA,190.61,111.578,NA,NA,49.883,29.6,29,27,56.1
