NA,74.428,NA,217.47,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,57.156,NA,138,NA,109.449,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,76.451,103,38.3,39.4,36.3,43.6
NA,129.304,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,72.168,NA,67.344,234
182,68,193,287,207,80,NA,82.9,44.2,42,41.9,45.7
46.3,95.3,NA,250.4,97,93.1,71.9,NA,37.653,25.2,19.9,NA
23.8,NA,219.961,133,263,175,NA,95.264,46.6,NA,59.952,108.466
NA,81.301,264,292,NA,110.026,155,47.5,32.5,27.2,37.4,47.3
87.781,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,44.089
39.1,90.9,NA,222.903,NA,99.381,41.7,30.6,NA,26.281,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,60.959,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,38.889,68.6,35.2
54,NA,89.7,132,52.7,NA,86.648,52.172,NA,55.8,94.6,59.1
91.6360000000001,91.096,NA,262,NA,115.036,NA,68.697,83.8,NA,55.3350000000001,132
45.49,NA,NA,239.216,109,114,47.8,27.9,NA,26.859,28.7,36.8
51.1,102,112,127,169,NA,70.62,NA,63.4569999999999,NA,59.9670000000001,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,304.26,221,131,102,NA,73.5479999999999,133,70,111
NA,80.565,95.7,210,156,393,273,69.2,NA,81.427,169,66.9
74.2,107,332,412,262,NA,115.798,98.977,NA,47.273,NA,68.8
46.4,118,NA,271.328,91,36.5,51.5,27.7,NA,31.314,32.923,NA
34.2,52.7,186,149,76.5,72,160,NA,69.824,90.7,100,NA
95,238,NA,294.39,NA,147.958,55.3,160,78.4,NA,108.153,120.533
123,58.5,121,NA,79.7,33.9,39.9,NA,78.567,54.1,NA,82.385
45.8,NA,154.332,226.369,116.321,NA,42.4,82.1,45.1,49.8,81.8,111
92.972,NA,266.81,NA,278,NA,123.556,213,NA,84.597,51.3,92.8
96.6,NA,187.268,536,164,NA,188.899,121,92.1,40.2,68.6,45.3
102,177,NA,218.47,86.5,86.3,47.8,NA,85.7149999999999,93.2,137,123
NA,103.357,269,309,156,93.6,83.8,NA,58.362,48.7,45.8,141
73.1,118,177,NA,129.581,95.458,NA,50.2,26.7,NA,52.032,72.1
NA,176.404,177,219,190,194,246,119,67.5,NA,92.819,203
108,80.4,NA,252.659,82.1,NA,62.198,NA,51.784,40.084,NA,34.2
25.1,NA,137.828,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,82.986,NA,41.528,40.9,59.2,42.4,NA
60.4,79,NA,221.774,94.3,67.6,84.7,46.9,29.6,NA,48.049,56.209
