41.3,203,131,232,129,102,70.5,53.7,47.3,NA,57.949,39.7
NA,71.833,NA,296.61,345,108,133,47.7,166,80.1,36.8,91.4
NA,93.214,166,223,NA,80.315,75.7,NA,49.806,39.4,36.3,NA
31.7,NA,230.614,334,198,238,171,NA,117.811,NA,106.808,95.076
88.9,128,445,181,NA,155.834,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,210.179,207,NA,96.063,85.6,44.2,42,NA,92.574
68.206,NA,NA,165.758,97,93.1,71.9,56.6,27.3,NA,37.377,24.3
23.8,38,65.4,133,263,175,129,NA,64.774,NA,65.778,51.6
45.5,54.8,264,292,282,NA,149.737,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,106.035,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,NA,158.897,127.895,NA,41.7,30.6,15.4,20,25.7,41.2
64.471,85.799,208.092,NA,NA,105.75,59,27,34,24.6,19.7,37.8
103.953,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,42.286,50
45.9,NA,148.208,47,163,137,NA,87.243,34.8,69.9,68.6,35.2
NA,60.721,89.7,NA,104.923,98.8,58.2,NA,60.579,55.8,94.6,59.1
41.2,29.2,NA,130.481,NA,91.552,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.298,28.7,36.8
NA,85.907,144.589,NA,169,NA,60.156,NA,62.37,37.8,58.9,196
NA,99.7020000000001,NA,175.151,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,71.451,NA,119.051
141,93.5,NA,171.343,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,314.27,NA,158.1,97.9,NA,48.809,43.4,46.9,68.8
NA,90.263,288,434,NA,122.448,51.5,27.7,32.5,25.6,22.6,28.7
112.519,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,192.523,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,105.599,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,231.395,333,NA,105.506,84.6629999999999,NA,45.1,NA,63.989,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,66.831,92.8
96.6,81.9,NA,284.45,247.01,NA,125,121,92.1,40.2,68.6,45.3
102,NA,140.152,87.9,86.5,86.3,47.8,42.9,NA,82.531,137,123
NA,105.571,269,309,156,NA,85.1679999999999,NA,61.996,48.7,45.8,141
73.1,118,NA,217.126,111.538,NA,NA,66.003,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,85.878,126,150,NA,86.036,92.8,60,27.3,22.5,NA,31.651
NA,94.083,NA,159.256,NA,104.153,NA,30.813,NA,26.983,26.5,25.8
64.11,NA,122,NA,115.721,87.942,NA,27.6,NA,41.883,NA,86.331
60.4,79,75.5,77,NA,106.756,84.7,46.9,29.6,29,27,56.1
