41.3,203,131,232,NA,101.842,70.5,NA,45.662,35.9,NA,64.555
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,84.185,63.638,NA,43.667,NA,43.6
126.916,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,166.412,NA,164.434,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,205.578,207,80,122,85.6,44.2,NA,52.058,45.7
NA,76.733,140,NA,95.041,NA,85.131,56.6,27.3,NA,34.928,24.3
NA,86.567,65.4,133,263,175,129,59.8,46.6,NA,52.893,51.6
NA,84.9199999999999,264,292,282,245,155,47.5,32.5,27.2,NA,80.726
81.2,71.6,153,264,75,NA,53.581,40.1,19.5,NA,29.438,17.1
39.1,NA,132.272,270,NA,75.295,41.7,30.6,15.4,20,NA,49.229
NA,101.646,244.649,NA,132,158,59,27,34,24.6,19.7,37.8
NA,93.2379999999999,137.065,NA,152,NA,83.798,47.4,76.4,38.7,32.6,68.6
32.1,NA,120.093,193.6,NA,NA,58.0889999999999,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,66.842,34.8,NA,66.976,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,56.088,59.1
54.063,NA,131,262,110,NA,54.373,41.6,83.8,35.2,NA,50.692
59.427,NA,113.524,NA,109,114,NA,37.555,37.036,NA,28.7,36.8
51.1,102,NA,127,169,107,53.8,30,NA,61.619,NA,65.3000000000001
54.338,NA,158.845,149.038,NA,71.8,55.7,46.4,131,NA,101.254,112.609
111.79,NA,NA,180.319,221,131,102,128,121,133,70,NA
141,93.5,95.7,NA,207.8,119.43,NA,69.2,85.7,158,169,66.9
NA,85.231,NA,374.32,183.108,NA,97.9,59.1,48.2,NA,41.332,68.8
NA,69.07,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,76.7600000000001
34.2,52.7,186,149,76.5,72,160,66.5,NA,83.632,100,75.8
95,238,172,NA,142.86,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,133.384,NA,89.993,NA,50.213,39.5,22.2,54.1,61.1,43
123.867,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,300.91,278,155,245,213,93.9,54.3,NA,95.267
129.116,NA,300,536,164,297,125,NA,58.205,67.941,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,115.143,NA,72.205,50.2,NA,52.542,65.7,72.1
210,NA,143.969,219,190,NA,119.912,85.491,NA,72.375,NA,203
108,80.4,NA,230.11,82.1,90.8,92.8,NA,32.862,22.5,21,34.2
51.557,NA,114.55,NA,NA,71.294,30.2,21.3,17.2,20.8,NA,39.498
66.305,82.893,109.51,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,NA,NA,193.24,94.3,67.6,84.7,46.9,29.6,29,27,56.1
