NA,58.437,131,232,129,102,70.5,53.7,NA,35.94,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,181.609,246.32,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,93.366,139,334,198,238,NA,76.915,50.9,NA,104.065,161
88.9,128,445,181,NA,132.844,95.9,94.2,74.3,67.8,94.4,234
182,NA,174.286,287,207,80,122,85.6,44.2,42,NA,79.7400000000001
46.3,95.3,140,153,NA,88.236,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,126.606,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,182.086,NA,100.416,47.5,NA,42.38,37.4,47.3
81.2,71.6,153,NA,108.543,56.5,59.1,40.1,NA,30.431,22,NA
39.1,90.9,NA,136.001,NA,121.581,41.7,30.6,15.4,NA,40.929,45.606
NA,71.5,199,331,132,158,59,NA,31.454,24.6,19.7,37.8
70.365,70.314,NA,NA,97.258,52.2,47.9,47.4,76.4,38.7,NA,98.692
32.1,59.3,97.3,74.9,NA,111.047,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
59.235,NA,89.7,NA,117.323,98.8,58.2,NA,43.842,55.8,94.6,59.1
41.2,NA,164.976,262,NA,90.097,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,43.498,47.72
51.1,NA,111.486,127,169,107,NA,37.074,37.487,NA,NA,55.784
NA,110.299,103,200,167,71.8,NA,56.718,98.631,NA,51.6,128
NA,115.71,127,286,221,NA,180.965,73.715,NA,133,70,111
96.78,NA,95.7,NA,223.285,146.963,NA,113.125,NA,158,169,66.9
NA,79.969,332,412,262,NA,124.558,59.1,48.2,NA,46.969,68.8
NA,75.569,178.539,NA,117.104,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,68.9159999999999,66.5,145,90.7,100,75.8
95,238,172,101,NA,88.557,NA,41.961,91.928,NA,172,NA
123,58.5,121,170,NA,93.649,39.9,39.5,22.2,NA,68.7660000000001,67.029
NA,78.725,NA,251.35,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,70.698,54.3,NA,105.872
96.6,NA,241.536,536,164,297,125,121,92.1,NA,47.1,45.3
102,177,NA,201.91,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,274.48,156,93.6,83.8,NA,68.951,48.7,45.8,141
73.1,118,177,NA,118.049,91.7790000000001,NA,NA,45.521,43.1,65.7,72.1
NA,168.693,177,NA,214.75,194,246,119,67.5,NA,60.1080000000001,203
108,80.4,126,150,82.1,NA,71.711,NA,38.73,22.5,21,34.2
NA,68.062,78.1,184,104,131,NA,33.851,17.2,20.8,26.5,25.8
72.451,NA,NA,172.61,62.9,118,53.1,27.6,NA,37.058,42.4,30.5
77.9570000000001,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.469,56.1
