41.3,203,NA,181.499,129,102,70.5,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,107.257,85.998,80.23,NA,74.673,NA
186,230,166,223,NA,112.337,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,164.66,NA,81.074,50.9,NA,110.377,161
88.9,NA,154.141,202.34,NA,104,NA,79.515,74.3,67.8,NA,82.8540000000001
182,68,193,287,NA,152.585,116.063,NA,NA,50.064,58.852,NA
60.599,NA,123.279,NA,97,93.1,71.9,56.6,27.3,NA,31.586,24.3
23.8,NA,129.63,222.038,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,67.509,27.2,37.4,47.3
81.2,71.6,NA,197.568,102.603,NA,59.1,40.1,19.5,23.4,22,17.1
NA,86.57,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,36.761,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,42.598,32.6,68.6
48.992,NA,97.3,74.9,NA,84.9030000000001,55.724,NA,22.8,25.4,52,50
NA,95.839,51.1,47,163,NA,95.4,55.338,NA,69.9,68.6,35.2
NA,40.4,NA,104.93,52.7,NA,80.434,NA,49.969,55.8,94.6,59.1
75.887,84.3290000000001,NA,262,110,43.3,NA,56.036,83.8,35.2,39.5,132
96,79.7,128,NA,136.441,114,47.8,NA,43.453,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,58.592,NA,65.198
158,52.3,103,200,167,NA,116.088,145.831,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,108.882
68.78,NA,NA,159.896,NA,121.84,273,NA,77.926,158,169,66.9
NA,79.114,332,412,NA,174.912,97.9,59.1,48.2,43.4,46.9,68.8
NA,84.003,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,134.272,145,NA,104.993,75.8
NA,114.637,172,101,62,NA,140.122,NA,91.627,95.2,NA,90.847
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,58.408,43
45.8,106,239,333,NA,88.76,NA,42.251,45.1,49.8,NA,78.709
NA,78.969,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,213.93,161.116,NA,47.8,NA,84.502,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,137.197,182,55.1,88.3,NA,47.379,26.7,43.1,65.7,72.1
NA,167.382,177,NA,185.302,NA,118.985,NA,73.105,52.5,67.4,203
64.104,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,73.258,119.947,NA,NA,81.936,30.2,NA,27.981,20.8,NA,36.222
26.2,40.3,122,211,62.9,NA,79.365,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,54.017,46.9,29.6,29,27,56.1
