41.3,NA,194.322,NA,139.997,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,345,NA,101.656,92.539,NA,80.1,36.8,91.4
186,NA,211.277,226.42,210.565,NA,104.462,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,175.051,193,287,207,80,122,85.6,44.2,42,41.9,45.7
82.28,NA,140,153,97,93.1,71.9,NA,38.129,25.2,19.9,24.3
66.447,NA,65.4,NA,147.114,175,NA,84.157,45.089,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,194.083,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,65.664,115.253,NA,132.695,NA,41.7,30.6,15.4,20,NA,56.8610000000001
37.6,71.5,NA,227.985,132,158,59,27,34,NA,36.537,37.8
28.6,NA,133.236,144,152,52.2,47.9,47.4,76.4,38.7,NA,111.93
NA,56.684,97.3,74.9,58.9,82.6,NA,42.515,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,54.823,69.9,68.6,35.2
30.8,40.4,NA,122.352,52.7,NA,73.504,88.039,NA,77.418,NA,59.1
NA,70.5350000000001,131,262,110,43.3,45.3,NA,37.734,35.2,39.5,132
96,79.7,128,178,109,NA,70.838,46.715,NA,33.7,NA,45.602
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,118.552,93.257,NA,NA,49.832,44.937,NA,128
87.2,NA,127,286,221,131,102,NA,75.1719999999999,133,70,111
141,93.5,NA,153.18,156,393,273,69.2,85.7,158,NA,NA
74.2,107,NA,256.01,262,125,97.9,59.1,NA,52.955,60.214,107.136
71.259,NA,288,434,91,36.5,NA,87.8,38.047,NA,22.6,28.7
100.252,NA,186,149,76.5,72,160,66.5,NA,74.321,86.236,NA
NA,88.911,172,101,62,71.6,55.3,NA,88.447,95.2,NA,85.685
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,83.712
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,123.796,267,320,278,NA,108.488,NA,48.708,54.3,51.3,92.8
NA,127.383,NA,264.42,164,297,125,NA,57.805,66.547,NA,45.3
NA,90.058,185,87.9,86.5,86.3,47.8,42.9,NA,83.672,NA,106.385
73.1,NA,141.192,309,156,93.6,NA,94.909,33.2,NA,58.539,141
73.1,NA,202.314,182,NA,89.162,73.1,NA,49.033,43.1,NA,69.087
210,142,177,219,190,NA,124.825,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,30.964
66.045,68.677,NA,170.993,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,32.04,59.2,42.4,30.5
60.4,79,75.5,NA,88.424,67.6,84.7,46.9,29.6,29,27,56.1
