NA,70.27,NA,NA,NA,84.595,70.5,53.7,47.3,35.9,NA,67.147
NA,54.186,138.546,191.363,245.715,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
110.042,NA,139,334,198,NA,183.739,NA,105.708,72.11,NA,161
88.9,128,445,181,NA,110.057,95.9,NA,55.628,NA,64.182,234
182,68,193,287,207,NA,104.938,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,81.455,66.512,NA,27.3,NA,28.573,24.3
NA,49.197,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,170.379,206.824,NA,245,155,47.5,32.5,27.2,NA,65.901
58.656,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.311
39.1,90.9,61.5,NA,153,144,NA,30.6,15.4,20,25.7,41.2
37.6,NA,89.852,215.514,125.355,NA,100.642,47.452,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,57.175,68.6
NA,49.852,97.3,NA,120.972,111.761,NA,NA,32.962,25.4,52,50
121.832,NA,51.1,47,163,NA,90.347,98.6,NA,40.416,68.6,35.2
30.8,40.4,NA,138.592,NA,112.092,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,NA,140.863,110,43.3,45.3,41.6,83.8,NA,52.747,70.901
96,79.7,128,NA,96.441,NA,47.8,27.9,27.2,33.7,NA,40.033
NA,102,112,NA,NA,104.396,72.911,NA,52.8,37.8,NA,64.922
49.013,69.236,NA,163.653,95.763,93.66,NA,NA,130.242,87.8,51.6,128
100.703,NA,127,286,NA,133.452,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,108.949,69.2,85.7,158,169,66.9
74.2,107,332,NA,236.289,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
87.703,NA,148.99,NA,76.5,NA,58.81,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,45.517,71.2820000000001,NA
123,58.5,121,170,79.7,33.9,NA,58.552,58.268,NA,NA,88.792
NA,91.834,227.283,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,127.316,267,320,278,155,245,213,NA,86.611,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,83.472,68.6,45.3
NA,108.478,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,91.173,93.6,83.8,NA,42.25,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,143.349,67.5,52.5,67.4,203
108,80.4,NA,206.626,82.1,90.8,NA,59.464,30.971,NA,21,34.2
25.1,NA,95.352,184,104,131,30.2,21.3,17.2,20.8,NA,44.639
26.2,40.3,NA,124.729,62.9,118,53.1,27.6,40.9,NA,73.1940000000001,30.5
60.4,79,75.5,77,NA,115.752,84.7,46.9,29.6,NA,33.691,56.1
