70.497,NA,138.406,NA,124.549,NA,NA,62.859,47.3,NA,51.723,39.7
31.1,128,218,138,NA,193.427,NA,101.391,166,NA,87.183,91.4
NA,86.5929999999999,166,223,NA,82.2270000000001,93.356,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,115.847,50.9,107,NA,107.332
88.9,NA,169.046,181,297,104,95.9,94.2,74.3,67.8,94.4,234
72.221,NA,214.564,NA,231.36,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,236.388,92.839,NA,71.18,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,38.248,47.689,NA,47.3
NA,90.736,153,264,75,NA,50.53,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,215.507,NA,148.372,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,87.278,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,47.012,38.7,32.6,68.6
NA,75.325,97.3,NA,124.076,82.6,42.8,20.3,NA,50.859,52,50
45.9,26.5,51.1,47,163,NA,89.843,98.6,34.8,69.9,68.6,35.2
43.841,NA,89.7,NA,123.53,NA,47.47,30,18.5,NA,46.032,59.1
93.1440000000001,NA,130.106,NA,110,43.3,45.3,NA,NA,NA,51.773,NA
96,NA,116.046,178,109,NA,66.815,56.748,30.714,26.863,NA,45.852
51.1,102,112,127,169,107,53.8,NA,72.043,37.8,58.9,196
158,52.3,103,NA,109.779,71.8,55.7,46.4,NA,49.506,51.6,128
111.132,NA,213.799,NA,221,131,102,128,121,133,NA,132.92
NA,157.125,95.7,NA,184.43,192.114,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,87.219,48.2,43.4,46.9,68.8
46.4,118,288,NA,138.41,NA,74.333,72.863,36.346,NA,22.6,28.7
34.2,52.7,186,149,NA,191.304,160,NA,76.638,NA,100,75.8
95,238,172,NA,149.937,71.6,55.3,NA,58.394,95.2,172,56.8
123,58.5,NA,173.065,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
86.156,NA,239,333,106,65.8,NA,84.2799999999999,45.1,49.8,81.8,111
55.6,NA,239.59,NA,215.974,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,246.045,297,125,121,92.1,40.2,NA,109.164
102,177,185,NA,143.968,73.69,NA,42.9,112,93.2,NA,97.279
73.1,81.7,NA,318.828,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,140.089,189.355,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,123.803,150,82.1,NA,63.726,60,27.3,22.5,NA,33.916
NA,76.307,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,150.442,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,196.176,94.3,67.6,84.7,46.9,NA,25.488,27,56.1
