41.3,203,131,NA,94.499,NA,70.636,53.7,NA,44.644,53.8,39.7
NA,50.09,130.718,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,102.725
NA,NA,161.472,181,297,104,NA,84.549,74.3,67.8,NA,104.885
71.7070000000001,101.738,NA,287,207,80,122,NA,55.363,42,41.9,45.7
80.767,NA,130.341,205.425,NA,93.1,71.9,56.6,27.3,25.2,NA,49.444
23.8,38,NA,186.102,NA,175,129,59.8,46.6,NA,54.197,51.6
45.5,54.8,264,292,NA,129.816,155,NA,60.214,27.2,37.4,47.3
81.2,71.6,153,264,NA,94.498,59.1,40.1,NA,29.951,22,17.1
NA,60.635,61.5,270,NA,93.018,41.7,30.6,15.4,20,25.7,41.2
NA,NA,209.292,331,132,158,59,NA,35.498,24.6,19.7,37.8
65.41,94.398,NA,144,152,52.2,47.9,47.4,76.4,NA,46.87,68.6
NA,59.3,97.3,74.9,58.9,82.6,NA,36.24,22.8,25.4,52,50
82.156,104.142,NA,47,163,137,120,98.6,34.8,NA,68.698,35.2
30.8,40.4,NA,168.921,52.7,98.8,58.2,30,NA,79.925,NA,74.393
41.2,29.2,NA,161.867,129.756,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,101.192,79.6100000000001,NA,44.656,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,140.597,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
94.747,NA,127,NA,192.206,219.019,NA,NA,86.87,133,70,111
NA,123.612,133.716,NA,156,393,NA,115.803,85.7,NA,103.292,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,123.894,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,79.467,145,90.7,100,75.8
95,238,172,101,NA,208.717,94.5799999999999,NA,78.4,95.2,172,56.8
123,NA,133.914,170,NA,92.731,66.902,NA,22.2,NA,NA,NA
45.8,106,239,333,NA,89.213,42.4,NA,43.803,38.796,48.663,57.647
NA,106.245,267,320,278,155,NA,65.077,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,210.42,NA,188.341,121,92.1,NA,50.283,45.3
102,177,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
81.143,NA,122.393,190.237,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,112.231,177,182,55.1,88.3,NA,61.471,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,79.609,52.5,67.4,203
NA,122.888,126,150,82.1,NA,68.361,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,34.344,26.5,25.8
26.2,40.3,122,211,62.9,NA,64.64,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,120.221,67.6,84.7,NA,44.612,NA,46.216,56.1
