41.3,203,131,NA,139.165,97.569,72.085,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,117.366,103,NA,49.619,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,59.8560000000001
77.24,NA,445,NA,165.059,116.034,NA,67.606,NA,67.8,NA,74.8560000000001
182,NA,217.37,287,NA,167.649,122,85.6,NA,51.494,41.9,45.7
46.3,95.3,140,153,NA,85.458,NA,41.468,27.3,NA,NA,NA
23.8,38,65.4,133,263,NA,101.039,52.336,NA,43.072,51.985,48.368
45.5,54.8,264,292,282,NA,107.809,47.5,32.5,27.2,NA,43.285
81.2,71.6,153,264,75,NA,57.975,40.1,NA,33.611,22,17.1
39.1,90.9,61.5,270,153,144,NA,42.012,42.388,NA,25.7,41.2
37.6,NA,164.216,331,132,158,59,27,34,24.6,19.7,37.8
NA,82.914,NA,207.389,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,47.616,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,67.038,NA,63.564,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,74.2770000000001
50.122,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
49.577,NA,112,127,169,107,53.8,NA,38.405,40.517,NA,40.685
158,52.3,103,NA,140.532,108.479,NA,46.4,131,87.8,51.6,128
88.263,NA,266.341,NA,221,131,102,128,121,NA,83.677,111
NA,90.906,236.923,319.29,NA,393,273,69.2,85.7,NA,82.6780000000001,66.9
74.2,107,NA,412,262,125,97.9,59.1,NA,50.528,46.9,68.8
65.497,NA,288,NA,167.724,174.218,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,79.093,90.7,100,75.8
95,NA,188.556,101,62,NA,122.679,160,NA,83.946,172,56.8
58.09,NA,146.476,NA,79.7,NA,64.691,39.5,22.2,54.1,61.1,43
45.8,106,NA,174.07,106,65.8,42.4,NA,104.275,49.8,81.8,111
55.6,NA,204.897,NA,202.18,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,52.397,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,86.318,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,41.078
73.1,NA,185.958,182,55.1,88.3,NA,52.163,NA,47.701,NA,41.276
210,142,177,NA,180.032,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,150,82.1,90.8,92.8,60,NA,42.367,NA,29.778
56.376,NA,114.428,228.779,NA,131,30.2,21.3,NA,31.162,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,31.206,NA,41.731
47.253,NA,75.5,77,94.3,67.6,84.7,NA,35.387,29,NA,35.64
