41.3,NA,185.213,NA,116.177,102,70.5,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,114.94,75.878,69.796,NA,36.8,91.4
186,230,166,NA,106,112,75.7,103,38.3,39.4,NA,73.016
31.7,NA,190.963,202.424,204.901,NA,NA,77.522,50.9,107,NA,92.6539999999999
88.9,128,445,NA,158.742,85.4890000000001,NA,94.2,74.3,67.8,94.4,234
182,NA,164.841,287,207,80,122,85.6,NA,48.215,59.527,NA
46.3,95.3,140,153,97,NA,57.007,56.6,27.3,NA,29.218,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
59.181,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,109.075,NA,175.026,NA,56.5,59.1,NA,30.845,23.4,22,17.1
NA,85.5770000000001,170.182,232.219,NA,NA,108.562,30.6,15.4,20,25.7,41.2
NA,93.8049999999999,233.615,NA,132,158,59,NA,31.816,24.6,19.7,37.8
28.6,47.1,138,NA,113.249,52.2,47.9,NA,43.117,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,59.0659999999999,20.3,22.8,25.4,NA,41.977
45.9,26.5,51.1,47,163,137,120,NA,72.577,69.9,NA,131.671
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,65.073
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,200.038,109,114,NA,56.764,27.2,33.7,28.7,36.8
51.1,102,NA,192.495,NA,104.691,53.8,30,NA,51.031,58.9,196
158,52.3,103,NA,115.659,NA,63.622,46.4,NA,48.334,51.6,128
NA,101.889,127,286,221,131,102,128,NA,50.763,NA,155.07
141,NA,213.159,210,156,393,273,69.2,85.7,NA,137.854,66.9
74.2,107,332,NA,223.43,125,NA,70.167,48.2,43.4,46.9,68.8
NA,93.761,NA,264.576,NA,NA,54.608,NA,26.648,25.6,22.6,28.7
34.2,52.7,NA,206.752,224.454,231.685,NA,66.5,145,90.7,100,75.8
95,NA,215.23,213.252,137.614,NA,80.173,NA,78.4,95.2,NA,141.486
42.008,NA,121,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,218.259,106,65.8,NA,56.6359999999999,NA,54.722,81.8,111
55.6,71.4,NA,340.589,278,155,245,213,93.9,54.3,NA,124.038
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
100.391,NA,188.747,NA,86.5,86.3,NA,103.983,112,NA,135.49,123
73.1,81.7,269,309,NA,120.891,89.289,NA,33.2,48.7,NA,58.432
55.714,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,93.233,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.26,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,34.026,26.5,25.8
26.2,NA,121.625,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,41.208
