41.3,203,131,NA,122.786,102,70.5,NA,36.521,35.9,NA,42.701
31.1,128,218,138,NA,176.316,133,47.7,166,80.1,NA,159.424
186,230,166,223,106,112,75.7,103,38.3,NA,69.891,43.6
31.7,69.6,139,334,198,238,NA,101.574,50.9,107,NA,134.32
116.488,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,157.544,122,85.6,44.2,42,NA,130.613
NA,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
56.147,64.052,133.18,NA,161.618,NA,129,59.8,46.6,54.2,NA,83.684
45.5,54.8,264,292,282,NA,148.709,47.5,32.5,27.2,NA,98.084
81.2,71.6,153,264,75,NA,70.696,42.406,NA,25.843,NA,17.1
39.1,NA,132.72,270,153,NA,95.0719999999999,30.6,15.4,20,NA,39.55
53.039,NA,199,331,132,NA,120.05,27,34,24.6,NA,35.635
60.447,NA,138,144,152,NA,88.013,47.4,NA,47.024,NA,110.649
32.1,59.3,97.3,NA,97.02,NA,56.611,20.3,22.8,NA,32.902,50
45.9,NA,138.339,208.359,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,108.142,131,262,110,NA,68.069,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,77.0940000000001,NA,47.478,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,57.066,58.9,196
NA,128.634,103,200,167,71.8,NA,68.723,131,87.8,51.6,128
113.216,NA,127,286,221,131,102,NA,98.968,133,NA,149.688
79.415,NA,95.7,210,156,393,273,69.2,NA,84.667,169,66.9
74.2,107,332,NA,162.27,NA,98.944,NA,61.409,43.4,46.9,68.8
46.4,118,288,434,NA,86.8560000000001,66.732,NA,32.5,25.6,22.6,NA
84.661,NA,186,149,NA,220.017,160,66.5,145,NA,121.374,93.189
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
55.173,NA,121,170,NA,91.769,39.9,39.5,22.2,NA,68.356,43
45.8,106,239,333,NA,96.239,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,NA,67.792,NA,54.3,51.3,92.8
96.6,81.9,300,NA,132.244,96.757,83.633,73.498,NA,40.2,68.6,45.3
102,177,NA,170.899,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,336.8,NA,97.582,83.8,NA,70.08,48.7,45.8,141
73.1,118,177,NA,114.904,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,218.72,NA,119,67.5,52.5,67.4,203
NA,90.583,126,150,NA,78.3200000000001,51.522,43.465,NA,22.5,21,34.2
25.1,NA,126.18,184,NA,82.6090000000001,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,NA,120.172,118,53.1,27.6,40.9,59.2,42.4,30.5
64.69,NA,137.566,172.28,NA,67.6,84.7,NA,31.125,29,27,56.1
