41.3,203,NA,157.013,129.684,NA,70.5,53.7,47.3,NA,42.04,53.128
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,88.608,103,NA,44.57,36.3,43.6
31.7,69.6,NA,167.432,198,238,171,NA,116.365,107,159,161
NA,126.284,445,181,297,NA,117.629,94.2,74.3,NA,67.4610000000001,234
70.391,NA,193,287,207,NA,84.845,85.6,44.2,NA,60.024,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,70.233,65.4,133,263,175,129,59.8,46.6,54.2,NA,109.695
50.477,NA,264,292,282,245,155,47.5,32.5,27.2,NA,87.946
63.563,NA,153,264,75,NA,62.335,43.437,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,46.305,NA,32.348,41.2
NA,76.709,199,331,132,158,59,NA,43.825,NA,31.525,37.8
NA,NA,127.576,144,152,NA,83.12,47.4,NA,45.067,32.6,NA
66.015,80.278,NA,74.9,58.9,82.6,42.8,20.3,22.8,NA,56.52,53.366
45.9,26.5,51.1,47,NA,126.082,88.457,NA,34.8,NA,85.764,89.0820000000001
30.8,NA,145.673,132,52.7,NA,65.1990000000001,30,NA,50.089,94.6,NA
41.2,29.2,NA,153.512,110,43.3,45.3,41.6,83.8,35.2,NA,57.602
51.193,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,NA,169,107,53.8,30,52.8,37.8,58.9,196
54.294,80.596,NA,148.031,101.929,NA,55.7,46.4,131,87.8,NA,72.769
81.2,86.5,127,286,221,131,NA,82.798,121,133,70,111
NA,93.662,95.7,210,NA,130.289,273,69.2,85.7,NA,86.754,66.9
NA,100.554,332,412,262,125,97.9,59.1,48.2,NA,56.554,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,48.593
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,145.1,172,101,NA,177.838,55.3,160,NA,82.743,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,45.406,54.1,61.1,43
45.8,106,NA,252.798,215.851,NA,42.4,82.1,45.1,49.8,81.8,111
NA,111.294,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,121.216,132.275,201.608,NA,NA,102.41,NA,53.599,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,87.707,112,93.2,137,123
NA,99.525,269,NA,212.74,93.6,83.8,55.4,33.2,NA,66.331,141
73.1,118,177,NA,110.37,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,211.784,219,190,NA,99.445,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,108.454,184,104,NA,67.799,NA,36.626,20.8,26.5,25.8
26.2,40.3,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,48.758
NA,78.43,130.984,171.121,NA,67.6,84.7,46.9,29.6,29,27,56.1
