41.3,NA,153.441,197.356,NA,NA,55.711,53.7,47.3,35.9,53.8,39.7
NA,74.2280000000001,218,138,345,108,133,47.7,166,80.1,NA,107.826
NA,97.8959999999999,166,NA,156.252,112,NA,69.4980000000001,NA,37.6509999999999,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,72.942,159,161
88.9,128,445,181,NA,142.599,95.9,94.2,74.3,67.8,94.4,234
182,NA,158.11,287,207,80,122,85.6,NA,47.683,41.9,45.7
86.099,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,75.396,NA,227.056,263,175,NA,79.179,46.6,NA,54.526,51.6
45.5,54.8,NA,338.47,282,245,155,47.5,32.5,27.2,37.4,NA
NA,78.413,153,264,75,56.5,59.1,40.1,19.5,NA,38.929,57.886
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,120.246,144,NA,110.134,NA,48.985,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.336,35.632,NA,52,50
NA,104.258,51.1,NA,162.639,NA,62.343,63.313,NA,45.153,NA,35.2
51.703,NA,NA,157.797,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,75.168,41.6,83.8,35.2,39.5,132
NA,72.894,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,47.29,51.317,NA,196
53.719,NA,103,NA,91.83,NA,81.023,NA,114.741,NA,72.375,128
NA,110.57,127,286,221,NA,134.689,128,121,133,70,111
141,93.5,NA,392.785,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,137.648,59.1,48.2,43.4,46.9,68.8
NA,76.42,288,434,91,NA,91.441,NA,36.176,27.322,NA,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
97.378,131.552,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,82.003,NA,NA,71.604,33.9,NA,63.86,22.2,NA,48.781,43
88.251,107.996,NA,333,NA,101.189,96.43,NA,45.1,49.8,NA,70.983
55.6,71.4,267,NA,246.95,155,245,213,93.9,54.3,NA,123.828
96.6,NA,232.485,536,164,297,NA,93.652,NA,84.882,68.6,45.3
102,177,185,87.9,NA,78.8040000000001,NA,94.674,112,NA,85.04,123
73.1,81.7,269,309,156,NA,98.154,55.4,33.2,48.7,45.8,141
81.443,NA,176.052,NA,55.1,NA,60.702,50.2,26.7,43.1,65.7,72.1
210,NA,202.798,NA,212.515,NA,133.464,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,30.496,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,158.42,118,NA,51.041,40.9,59.2,42.4,30.5
NA,75.412,75.5,77,94.3,NA,50.185,51.439,NA,29,27,56.1
