123.455,NA,131,232,129,102,70.5,53.7,NA,38.174,53.8,39.7
78.2930000000001,NA,NA,326.088,345,108,133,47.7,NA,51.478,36.8,91.4
186,NA,155.505,223,106,112,NA,52.455,NA,29.533,36.3,43.6
31.7,69.6,NA,334,198,238,171,162,50.9,107,NA,76.096
76.2350000000001,NA,203.127,321.866,NA,104,95.9,94.2,74.3,67.8,94.4,234
44.102,NA,193,287,NA,184.408,122,NA,58.016,42,41.9,45.7
NA,84.3230000000001,NA,240.98,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,353.05,282,NA,113.954,47.5,32.5,27.2,37.4,47.3
60.697,NA,153,NA,103.242,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,36.369,20,25.7,41.2
37.6,71.5,199,331,132,NA,60.932,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,53.607,38.7,32.6,68.6
49.34,NA,NA,208.389,113.515,NA,51.036,NA,45.219,NA,52,50
45.9,26.5,NA,197.828,125.209,115.017,86.081,NA,60.443,NA,68.6,35.2
48.583,NA,89.7,132,NA,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,83.927,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,115.041,53.8,30,52.8,NA,53.25,196
40.3689999999999,NA,103,200,167,71.8,NA,56.871,NA,60.246,51.6,128
81.2,86.5,NA,194.613,221,131,102,128,121,133,70,111
74.354,NA,95.7,210,156,NA,103.545,69.2,NA,84.251,169,66.9
NA,92.267,332,412,NA,199.883,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.7940000000001,NA,349.62,91,NA,64.355,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,98.665
95,238,172,101,NA,232.507,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,85.435,33.9,39.9,NA,54.364,54.1,NA,79.4970000000001
NA,80.712,239,333,106,65.8,42.4,82.1,45.1,NA,51.584,68.731
NA,89.8450000000001,267,320,278,NA,113.851,213,93.9,54.3,51.3,NA
NA,125.062,300,536,164,297,125,121,92.1,NA,82.953,45.3
102,177,185,87.9,86.5,NA,85.426,42.9,112,93.2,NA,111.521
73.1,NA,198.958,309,156,93.6,83.8,55.4,33.2,NA,44.557,141
NA,109.089,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,55.77
80.473,NA,NA,232.003,190,194,246,119,NA,66.604,67.4,203
108,NA,153.333,237.99,151.418,NA,92.8,60,27.3,22.5,21,34.2
66.516,NA,78.1,NA,119.809,NA,30.2,21.3,NA,43.085,41.989,NA
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,55.3
59.161,74.111,NA,212.43,NA,67.6,84.7,46.9,NA,33.871,27,56.1
