NA,47.309,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,310.02,284.5,NA,NA,120.459,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,39.823,39.4,36.3,43.6
93.5470000000001,NA,139,334,198,238,171,NA,96.3299999999999,107,NA,117.113
88.9,128,445,181,297,104,95.9,NA,64.649,67.8,94.4,234
NA,177.277,193,NA,151.196,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,182.205,97,93.1,71.9,NA,32.118,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,58.34,NA,55.255,51.6
45.5,NA,236.077,292,282,245,NA,91.0350000000001,NA,27.2,37.4,47.3
58.975,NA,NA,197.585,109.555,NA,71.0599999999999,49.101,41.24,NA,22,17.1
66.386,NA,158.909,NA,153,144,41.7,NA,NA,39.609,47.183,NA
37.6,71.5,NA,243.546,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,80.7,47.4,NA,44.832,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
82.53,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.06,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,45.567,32.082,NA,NA,38.657
51.1,NA,194.664,127,NA,99.144,53.8,NA,32.268,37.8,NA,41.504
NA,110.371,103,200,167,71.8,55.7,NA,87.457,87.8,NA,66.8350000000001
NA,80.692,127,286,221,NA,155.308,128,121,NA,143.256,111
141,NA,158.028,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,273.58,162.55,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,NA,130.087,NA,56.192,27.7,32.5,25.6,NA,72.007
NA,109.8,223.02,290.429,NA,72,160,66.5,145,90.7,100,75.8
133.575,NA,NA,288.37,196.345,134.025,NA,160,NA,98.947,NA,123.749
123,58.5,NA,219.045,NA,33.9,39.9,NA,59.152,NA,53.934,76.409
45.8,106,239,NA,130.4,65.8,NA,77.536,45.1,49.8,NA,116.643
55.6,71.4,267,NA,202.266,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,178.693,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,286.75,86.5,86.3,47.8,42.9,112,NA,86.391,123
73.1,NA,203.478,309,156,NA,86.188,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,184.837,177,219,NA,218.804,246,119,NA,75.455,71.477,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,32.875,34.2
NA,50.203,NA,184,104,NA,58.743,21.3,NA,36.777,26.5,25.8
76.9640000000001,60.037,NA,211,62.9,118,53.1,27.6,NA,38.473,42.4,30.5
60.4,NA,132.525,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
