128.2,NA,131,232,NA,104.384,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,165.563,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,109.62,NA,334,198,238,171,162,NA,77.146,159,161
88.9,128,NA,349.8,297,104,95.9,94.2,74.3,67.8,NA,79.8770000000001
182,68,193,287,NA,139.289,NA,101.952,44.2,42,41.9,45.7
NA,88.568,140,153,NA,94.066,71.9,NA,30.482,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,113.68,46.6,54.2,NA,90.993
45.5,54.8,264,292,NA,168.798,NA,119.23,63.062,NA,37.4,47.3
NA,91.433,NA,264,75,56.5,59.1,NA,58.363,23.4,NA,49.635
124.594,120.147,163.93,NA,153,NA,73.374,30.6,15.4,20,25.7,41.2
117.715,120.286,NA,257.629,NA,158,59,27,34,24.6,19.7,37.8
NA,NA,123.793,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,52.569,81.6280000000001
45.9,NA,134.523,47,163,137,120,98.6,34.8,69.9,NA,96.841
30.8,40.4,89.7,132,NA,89.7260000000001,64.642,NA,18.5,55.8,94.6,59.1
52.081,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,62.823
NA,103.244,128,178,109,114,47.8,27.9,27.2,33.7,NA,57.145
61.557,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
75.646,111.047,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,NA,210.915,286,221,NA,151.399,128,NA,80.396,70,111
107.575,NA,170.318,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
104.614,NA,288,434,91,36.5,51.5,NA,60.282,25.6,22.6,28.7
34.2,52.7,186,NA,170.377,72,160,NA,101.589,90.7,100,75.8
95,238,172,NA,164.426,NA,140.13,NA,53.886,76.001,NA,NA
NA,122.651,NA,177.827,110.053,100.381,55.3990000000001,NA,NA,41.206,NA,76.8230000000001
45.8,106,239,333,NA,108.671,NA,82.1,45.1,NA,55.413,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,273.993,536,164,297,NA,90.752,NA,77.55,68.6,45.3
102,177,NA,229.71,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,78.858,55.4,33.2,48.7,45.8,141
96.282,NA,177,NA,122.569,NA,76.067,63.456,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.747,NA,72.634
108,NA,139.744,NA,163.091,90.8,92.8,60,NA,31.944,NA,49.641
25.1,NA,112.957,NA,104,NA,68.174,44.112,NA,20.8,26.5,25.8
26.2,NA,114.529,157.008,113.888,NA,53.1,27.6,40.9,59.2,NA,89.4410000000001
60.4,79,NA,188.235,94.3,67.6,84.7,46.9,NA,28.19,27,56.1
