41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,262.65,NA,136.466,133,47.7,166,80.1,36.8,91.4
NA,96.359,148.933,NA,106,112,75.7,103,NA,37.648,36.3,43.6
31.7,69.6,139,334,NA,157.224,171,162,50.9,107,159,161
NA,128,445,181,NA,113.77,95.9,94.2,NA,76.083,NA,110.213
62.97,77.853,NA,287,207,NA,111.931,NA,41.725,42,41.9,45.7
46.3,95.3,NA,200.277,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
79.659,NA,65.4,133,263,175,129,59.8,46.6,NA,NA,75.424
45.5,54.8,264,292,NA,128.933,155,NA,45.681,49.071,53.652,NA
64.347,NA,153,264,75,56.5,59.1,40.1,19.5,NA,25.489,17.1
39.1,90.9,61.5,270,153,NA,63.693,30.6,15.4,20,25.7,41.2
NA,87.1329999999999,199,331,132,158,59,27,34,24.6,19.7,37.8
104.067,NA,138,144,152,52.2,NA,45.741,76.4,38.7,32.6,68.6
77.827,NA,97.3,74.9,NA,97.836,42.8,20.3,22.8,25.4,52,NA
45.9,NA,156.59,47,163,137,120,NA,83.009,NA,54.601,98.7
74.031,NA,89.7,132,NA,97.372,48.663,NA,NA,34.629,42.032,NA
41.2,29.2,131,262,110,43.3,45.3,NA,32.272,35.2,NA,41.9229999999999
NA,61.977,128.54,NA,103.664,NA,47.8,NA,33.183,33.7,NA,44.159
51.1,102,112,NA,99.8879999999999,107,53.8,30,52.8,37.8,58.9,196
158,NA,151.779,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,193.769,286,NA,203.599,148.757,NA,121,133,70,111
141,93.5,NA,400.529,156,NA,125.802,69.2,85.7,158,169,66.9
NA,NA,200.6,NA,173.656,159.457,NA,72.5409999999999,NA,43.4,46.9,68.8
70.5260000000001,67.161,NA,NA,120.024,36.5,51.5,27.7,32.5,NA,44.899,28.7
34.2,52.7,NA,254.619,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,88.543,NA,126.519
123,58.5,121,NA,95.192,33.9,39.9,NA,53.513,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,86.28,267,NA,237.93,155,NA,74.859,48.313,NA,63.714,NA
NA,91.311,204.849,NA,164,297,125,NA,47.853,NA,46.667,45.3
102,NA,167.34,182.669,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,56.813
73.1,NA,150.643,182,55.1,88.3,NA,57.069,26.7,NA,43.945,72.1
210,142,177,219,190,194,246,119,67.5,NA,60.413,203
108,80.4,NA,167.685,82.1,90.8,92.8,60,27.3,22.5,NA,31.308
87.736,NA,118.852,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,72.959
60.4,NA,126.701,77,NA,91.1950000000001,84.7,46.9,29.6,29,27,56.1
