NA,73.81,NA,NA,85.7499999999999,102,70.5,53.7,47.3,35.9,53.8,NA
100.977,87.874,NA,138,345,NA,101.454,47.7,166,NA,70.2,126.57
186,230,NA,203.406,106,112,75.7,103,38.3,39.4,NA,87.688
110.437,NA,139,334,198,238,171,NA,123.112,107,NA,101.375
88.9,128,NA,310.988,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,185.8,152.279,NA,85.6,44.2,42,41.9,45.7
NA,NA,178.14,NA,94.635,NA,71.9,56.6,NA,28.207,NA,54.064
79.075,75.822,NA,222.795,178.802,NA,129,59.8,NA,45.615,46.567,NA
45.5,54.8,264,292,282,245,155,NA,58.711,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,34.581,17.1
39.1,NA,155.375,270,153,144,41.7,30.6,15.4,20,NA,40.996
49.311,NA,199,331,132,158,59,NA,32.867,24.6,19.7,37.8
28.6,47.1,NA,210.553,110.174,NA,83.303,NA,76.4,38.7,NA,76.127
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,91.134,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,143.995,52.7,NA,45.755,30,NA,55.8,94.6,NA
NA,70.673,131,262,110,43.3,NA,35.249,36.528,35.074,NA,46.839
42.144,NA,NA,238.078,NA,103.038,47.8,27.9,27.2,33.7,28.7,36.8
103.538,NA,NA,175.048,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,158.853,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,97.476,NA,234.107,188.82,171.129,NA,128,121,133,70,111
141,NA,206.608,244.845,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,206.896,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,294.867,NA,117.96,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,168.646,76.5,72,160,66.5,145,90.7,NA,94.069
95,NA,211.2,101,62,71.6,55.3,160,NA,75.403,172,56.8
43.046,NA,121,170,79.7,33.9,39.9,39.5,NA,38.044,NA,68.182
NA,84.192,239,333,106,65.8,NA,61.59,57.378,NA,81.8,111
138.556,NA,222.324,NA,278,155,245,213,NA,73.294,51.3,92.8
96.6,81.9,300,536,164,NA,171.88,121,92.1,40.2,68.6,45.3
102,NA,206.751,87.9,86.5,86.3,47.8,42.9,NA,115.194,137,123
87.774,NA,269,309,156,93.6,83.8,55.4,33.2,NA,66.261,141
73.1,118,177,NA,86.231,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,149.872,119,67.5,52.5,67.4,203
47.465,86.89,NA,162.302,NA,90.8,92.8,60,27.3,22.5,NA,51.852
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
48.717,NA,75.5,NA,104.951,67.6,84.7,46.9,29.6,29,27,56.1
