41.3,NA,158.819,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,138.928,133,47.7,166,80.1,36.8,91.4
NA,93.152,166,NA,171.59,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,168.506,162,50.9,107,159,161
88.9,NA,149.365,181,297,104,95.9,94.2,74.3,NA,57.387,234
182,68,193,287,NA,147.776,122,85.6,44.2,NA,56.103,45.7
46.3,95.3,140,153,NA,81.9460000000001,71.9,56.6,27.3,25.2,NA,46.952
23.8,NA,149.369,NA,241.447,NA,118.497,NA,46.73,NA,NA,60.991
NA,54.8,NA,360.639,282,NA,124.704,70.2020000000001,53.577,NA,37.4,47.3
71.072,103.971,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,149.385,270,NA,89.042,41.7,30.6,15.4,20,25.7,41.2
61.908,NA,NA,241.135,198.548,NA,59,27,NA,26.824,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,34.09,76.4,38.7,32.6,68.6
NA,67.118,110.007,NA,95.673,NA,42.8,20.3,NA,54.053,65.3660000000001,NA
45.9,26.5,51.1,47,163,NA,118.744,98.6,34.8,69.9,NA,97.931
30.8,40.4,89.7,132,52.7,NA,49.27,30,18.5,55.8,NA,62.89
41.2,29.2,NA,136.532,110,43.3,NA,32.658,83.8,35.2,NA,71.4290000000001
96,79.7,NA,202.455,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,82.277,112,127,169,107,NA,76.641,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,92.217,87.8,NA,81.508
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,128.629,273,69.2,85.7,NA,87.971,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,128.682,136.524,NA,72,160,66.5,145,90.7,100,75.8
NA,89.893,172,101,62,71.6,55.3,NA,86.808,95.2,NA,110.347
123,NA,129.045,170,NA,85.8310000000001,NA,32.777,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,36.67,41.399,NA,NA,79.588
55.6,71.4,267,NA,259.24,155,NA,66.592,NA,67.869,51.3,92.8
96.6,NA,257.027,536,164,NA,137.002,121,92.1,40.2,NA,133.058
NA,89.19,185,NA,86.716,86.3,47.8,42.9,112,93.2,NA,96.161
83.7040000000001,NA,NA,313.688,115.069,NA,83.8,55.4,33.2,NA,60.036,141
73.1,118,177,182,55.1,NA,69.924,55.755,NA,43.1,65.7,72.1
210,142,177,219,190,194,NA,105.533,67.5,52.5,67.4,203
108,80.4,NA,214.299,82.1,90.8,NA,67.884,33.655,NA,21,34.2
25.1,23.3,78.1,NA,117.939,94.777,NA,21.3,NA,34.864,26.5,25.8
26.2,40.3,122,NA,171.707,NA,49.995,34.291,NA,59.2,42.4,30.5
87.129,NA,75.5,77,94.3,67.6,NA,65.597,29.6,29,27,56.1
