41.3,203,131,232,129,102,NA,67.836,47.3,NA,34.466,NA
31.1,128,218,NA,167.063,108,NA,84.943,166,NA,109.953,99.413
186,NA,144.184,223,106,112,75.7,103,NA,45.109,NA,43.6
31.7,69.6,139,334,198,238,NA,73.437,96.124,93.545,NA,161
88.9,128,NA,436.87,297,NA,136.56,94.2,NA,46.039,73.833,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.589,24.3
104.804,82.4199999999999,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,137.323,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,NA,47.131,40.1,19.5,NA,42.384,47.286
76.907,NA,NA,170.319,153,NA,105.669,30.6,15.4,20,25.7,41.2
NA,83.752,199,331,132,158,59,NA,41.878,24.6,19.7,37.8
NA,78.22,138,144,152,NA,75.438,47.4,76.4,NA,66.447,68.6
NA,66.089,NA,156.405,58.9,NA,55.576,20.3,NA,30.797,NA,43.976
45.9,26.5,NA,185.289,163,NA,127.8,98.6,34.8,69.9,68.6,35.2
30.8,NA,128.676,132,52.7,98.8,58.2,NA,68.455,55.8,94.6,59.1
41.2,NA,126.33,NA,105.247,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,117.516,178,109,NA,59.965,NA,29.147,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,53.669
158,52.3,103,NA,97.626,71.8,55.7,46.4,131,NA,104.169,128
129.098,NA,127,286,NA,195.716,102,128,121,133,NA,118.382
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,257.495,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,133.598,79.95,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,65.758,NA,89.5450000000001,100,75.8
95,238,172,NA,107.661,71.6,55.3,160,NA,64.271,172,56.8
NA,64.198,121,NA,88.518,33.9,39.9,39.5,NA,36.675,61.1,43
118.922,NA,239,333,106,65.8,42.4,NA,75.255,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,63.817,93.9,NA,82.223,92.8
NA,150.84,300,536,164,NA,180.399,121,92.1,40.2,68.6,45.3
NA,94.43,185,87.9,NA,95.8010000000001,89.576,NA,110.851,NA,137,123
73.1,81.7,269,309,NA,116.191,83.8,55.4,33.2,NA,52.527,141
73.1,118,NA,149.291,55.1,88.3,NA,59.715,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,71.679
108,80.4,126,NA,118.502,90.8,92.8,NA,34.967,41.814,NA,57.421
76.999,NA,78.1,NA,119.71,131,30.2,21.3,17.2,NA,39.44,NA
26.2,40.3,122,211,NA,105.163,53.1,27.6,40.9,59.2,42.4,30.5
70.941,NA,75.5,NA,107.698,67.6,84.7,46.9,NA,32.348,27,56.1
