41.3,203,131,232,129,NA,69.634,NA,32.834,35.9,53.8,39.7
31.1,128,NA,331.579,345,NA,79.9539999999999,NA,53.604,44.589,NA,91.4
NA,102.826,166,223,106,112,NA,61.239,36.144,NA,NA,52.213
31.7,69.6,139,334,198,238,NA,112.298,50.9,107,159,161
88.9,128,445,181,NA,148.915,95.9,94.2,74.3,67.8,94.4,234
182,NA,146.599,235.748,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,140.215,167.424,NA,NA,49.648,54.2,40.3,NA
NA,86.196,264,NA,215.907,170.517,NA,47.5,32.5,NA,43.567,64.942
81.2,71.6,153,264,75,56.5,NA,32.476,31.958,NA,22,17.1
39.1,90.9,61.5,270,153,144,NA,41.113,15.4,NA,40.752,41.2
37.6,71.5,199,331,NA,63.31,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,50.708,NA,108.228
32.1,59.3,97.3,NA,105.62,NA,66.859,NA,29.718,25.4,52,50
45.9,26.5,51.1,NA,150.123,NA,106.479,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,168.658,NA,73.586,NA,55.99,18.5,55.8,94.6,59.1
52.553,NA,143.806,NA,110,NA,63.133,41.6,NA,54.169,NA,93.182
96,NA,146.607,215.38,NA,83.0050000000001,NA,37.393,NA,33.7,28.7,36.8
NA,92.44,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,81.545,85.502,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,179.125,NA,141.785,393,273,NA,62.649,65.445,NA,66.9
74.2,NA,255.37,412,262,125,NA,61.152,48.2,43.4,NA,136.219
74.438,NA,288,NA,230.172,NA,104.631,27.7,32.5,NA,38.067,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,79.467,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,70.552,39.5,22.2,54.1,61.1,43
45.8,NA,215.854,333,106,NA,NA,55.103,NA,49.8,81.8,111
55.6,71.4,267,NA,223.181,94.121,109.224,63.386,NA,54.3,51.3,92.8
NA,110.561,NA,259.46,164,297,125,121,92.1,NA,103.75,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,69.594,63.912,NA,123
73.1,81.7,NA,263.11,220.755,NA,83.8,55.4,33.2,48.7,45.8,141
NA,108.98,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
99.7300000000001,NA,177,NA,185.601,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,135.364,90.8,92.8,60,27.3,22.5,NA,37.269
25.1,23.3,78.1,184,NA,74.721,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,58.675,53.1,NA,42.855,59.2,NA,68.9590000000001
60.4,NA,159.01,77,NA,83.9770000000001,84.7,46.9,29.6,NA,48.279,56.1
