41.3,203,131,232,129,102,70.5,NA,37.33,35.9,53.8,39.7
31.1,128,218,138,NA,161.84,133,47.7,166,80.1,36.8,91.4
186,230,NA,167.535,106,112,75.7,103,NA,59.612,73.71,NA
31.7,NA,170.67,NA,180.395,238,171,NA,109.788,96.941,NA,161
NA,119.904,445,NA,158.504,104,95.9,94.2,74.3,67.8,NA,72.189
NA,121.165,NA,286.82,207,80,122,85.6,NA,54.254,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.946,25.2,NA,48.795
47.42,NA,NA,242.418,214.469,NA,129,59.8,46.6,54.2,NA,80.332
45.5,NA,148.691,292,NA,159.798,NA,55.538,48.995,NA,37.4,47.3
73.4,NA,153,264,75,NA,60.545,NA,31.874,23.4,NA,53.208
39.1,90.9,61.5,270,153,144,NA,45.014,NA,27.551,25.7,41.2
37.6,71.5,NA,245.125,132,158,59,NA,35.203,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,83.397,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,96.713,NA,52.826,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,91.819,75.888,NA,55.8,94.6,59.1
41.2,29.2,131,262,NA,78.741,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,57.694,27.9,27.2,33.7,28.7,36.8
NA,87.366,NA,175.555,111.978,NA,53.8,NA,68.122,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,58.903,131,87.8,51.6,128
81.2,NA,206.513,270.131,NA,131,102,128,121,133,NA,96.766
141,93.5,NA,284.004,156,393,NA,135.397,85.7,158,169,66.9
NA,88.035,206.122,NA,262,125,97.9,59.1,NA,48.507,46.9,68.8
97.6450000000001,NA,NA,210.739,91,36.5,51.5,NA,39.651,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,85.7790000000001,NA,105.775
95,238,172,NA,109.144,143.423,NA,160,78.4,95.2,172,56.8
123,NA,142.734,170,79.7,33.9,39.9,39.5,NA,42.989,61.1,43
45.8,NA,184.087,167.905,NA,NA,100.595,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,295.858,NA,192.846,NA,64.086,93.9,54.3,51.3,92.8
NA,119.592,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,215.262,87.9,86.5,NA,70.546,42.9,112,93.2,137,123
73.1,81.7,NA,216.567,156,93.6,83.8,55.4,33.2,48.7,NA,56.167
NA,81.07,176.354,NA,55.1,NA,75.538,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,200.046,82.1,90.8,NA,38.036,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
58.918,NA,NA,174.933,62.9,118,53.1,NA,24.273,59.2,42.4,30.5
60.4,79,75.5,77,NA,94.6330000000001,84.7,46.9,29.6,29,27,56.1
