41.3,203,131,232,129,102,NA,62.763,NA,49.371,53.8,39.7
NA,77.013,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,114.189,166,223,NA,100.069,78.147,NA,38.3,NA,50.937,43.6
31.7,69.6,139,334,198,NA,171,162,50.9,107,159,161
88.9,128,445,NA,120.289,110.45,75.892,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,93.659
55.016,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,42.561
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,236.023,245,155,47.5,32.5,27.2,NA,72.858
81.2,71.6,153,264,75,56.5,NA,47.765,19.5,23.4,NA,50.93
39.1,90.9,61.5,270,153,NA,90.531,30.6,15.4,20,NA,54.687
37.6,71.5,199,331,132,NA,59,27,NA,29.694,19.7,37.8
28.6,47.1,138,NA,111.863,106.006,62.4140000000001,NA,39.87,NA,32.6,NA
32.1,59.3,97.3,NA,101.499,NA,54.296,20.3,22.8,NA,34.036,75.331
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
82.208,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,96.108
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,60.953,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
65.799,75.101,NA,NA,102.407,107,53.8,NA,39.459,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,94.134,83.74
NA,101.961,127,286,221,131,102,128,121,133,NA,95.368
NA,100.185,95.7,210,156,393,NA,124.275,85.7,NA,117.625,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,29.727,28.7
100.363,NA,186,149,NA,213.082,160,66.5,145,90.7,100,75.8
95,NA,149.825,101,62,71.6,55.3,NA,111.596,91.418,NA,56.8
76.119,NA,121,170,79.7,33.9,39.9,NA,40.564,54.1,61.1,43
NA,NA,255.142,333,106,NA,70.461,NA,47.893,NA,53.6060000000001,111
122.806,84.735,NA,320,278,155,245,213,93.9,54.3,NA,119.503
NA,111.335,300,NA,223.705,297,125,121,92.1,NA,55.578,103.161
102,177,185,NA,77.518,86.3,47.8,NA,114.959,93.2,137,NA
73.1,81.7,269,309,156,NA,90.425,55.4,33.2,48.7,45.8,NA
99.065,NA,NA,181.828,NA,73.7640000000001,NA,48.205,26.7,NA,57.02,72.162
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
62.897,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,80.879,78.1,184,104,131,NA,41.361,29.726,NA,26.5,25.8
81.49,NA,NA,156.265,NA,78.3090000000001,53.1,27.6,40.9,59.2,NA,84.329
42.497,70.885,NA,77,94.3,NA,54.321,46.9,NA,27.055,27,56.1
