41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,125.874
NA,NA,298.907,NA,NA,108,133,47.7,166,80.1,36.8,91.4
74.069,78.313,NA,182.639,113.834,107.758,NA,103,38.3,39.4,36.3,43.6
31.7,NA,167.249,208.709,NA,NA,196.418,162,50.9,107,159,161
88.9,128,NA,368.38,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,262.819,207,80,122,85.6,44.2,NA,64.719,45.7
46.3,95.3,140,153,97,NA,77.309,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,177.452,175,129,59.8,NA,50.691,NA,80.607
45.5,54.8,264,292,NA,127.941,155,47.5,32.5,NA,27.577,47.3
NA,76.187,153,264,NA,89.1540000000001,54.841,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,110.244,144,41.7,NA,38.192,20,NA,57.4750000000001
37.6,71.5,199,331,NA,106.244,59,NA,42.798,28.099,NA,37.8
NA,112.262,138,144,152,NA,67.335,47.4,NA,44.655,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,51.117,52,50
88.594,79.466,NA,NA,154.594,NA,96.7869999999999,98.6,34.8,69.9,68.6,35.2
68.4240000000001,NA,148.426,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,43.979,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,45.924,36.8
51.1,102,112,127,169,NA,62.367,30,52.8,37.8,58.9,196
158,NA,182.336,200,167,71.8,55.7,NA,87.6319999999999,87.8,NA,95.002
79.613,NA,180.417,NA,178.314,NA,102,128,121,133,70,111
141,93.5,95.7,NA,152.144,NA,156.573,69.2,NA,77.546,169,66.9
74.2,107,NA,395.79,262,125,NA,68.552,48.2,43.4,NA,130.283
46.4,118,288,434,91,36.5,NA,55.483,32.5,25.6,NA,82.0490000000001
NA,109.148,186,149,NA,144.36,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,NA,37.646,49.893,NA,54.892
89.945,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
68.708,NA,267,320,278,155,NA,69.758,60.669,NA,60.631,NA
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
78.545,NA,NA,210.808,116.295,NA,47.8,42.9,112,93.2,137,123
NA,92.651,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,87.792,73.1,NA,53.899,43.1,65.7,72.1
55.943,NA,147.213,NA,199.295,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,160.164,90.8,92.8,60,27.3,22.5,NA,36.954
72.533,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
70.792,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
49.302,NA,75.5,77,NA,122.599,84.7,46.9,29.6,NA,30.924,56.1
