126.766,NA,131,232,129,NA,90.936,56.505,NA,35.9,53.8,39.7
31.1,128,NA,288.8,345,108,133,47.7,NA,89.596,36.8,91.4
186,NA,166.501,223,106,112,NA,67.89,38.3,39.4,36.3,43.6
NA,139.647,NA,334,198,238,171,162,50.9,107,159,161
88.9,NA,165.311,NA,153.47,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,204.609,207,NA,163.57,85.6,NA,54.702,41.9,45.7
91.808,NA,NA,206.78,97,93.1,71.9,NA,29.518,25.2,19.9,24.3
60.931,NA,65.4,133,263,175,129,59.8,NA,49.999,40.3,51.6
NA,84.315,264,292,282,245,155,47.5,NA,49.671,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,31.195,31.515,NA,48.491
39.1,90.9,61.5,270,NA,94.705,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,226.689,132,158,59,27,NA,35.129,19.7,NA
NA,47.1,138,144,152,52.2,47.9,NA,34.219,39.492,NA,54.944
76.005,83.656,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,113.186,99.641,NA,34.8,NA,70.698,35.2
30.8,NA,110.52,132,52.7,98.8,NA,66.428,18.5,55.8,NA,58.306
41.2,29.2,131,262,110,43.3,45.3,NA,28.759,35.2,NA,53.062
96,79.7,128,178,109,114,47.8,27.9,NA,26.589,28.7,36.8
82.428,NA,112,127,169,NA,70.61,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,109.228,55.7,46.4,131,87.8,NA,94.494
81.2,86.5,NA,184.129,221,131,102,128,121,133,70,111
141,NA,176.629,220.96,225.64,NA,273,69.2,85.7,158,169,66.9
NA,101.63,NA,307.69,206.265,NA,NA,55.777,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,35.539,NA,101.996
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,NA,207.879,62,NA,55.3,160,78.4,NA,89.878,166.422
123,58.5,121,NA,100.93,103.544,52.83,NA,22.2,54.1,61.1,43
NA,97.683,239,NA,135.617,NA,94.905,NA,45.1,NA,50.496,111
55.6,NA,167.752,205.45,NA,NA,126.042,53.337,46.94,NA,NA,65.054
96.6,NA,144.242,188.418,NA,106.008,NA,121,NA,89.639,68.6,45.3
102,177,NA,214.14,86.5,86.3,47.8,NA,89.7369999999999,NA,75.204,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,175.828,219,NA,200.694,246,119,67.5,52.5,67.4,203
108,NA,134.655,150,NA,97.7220000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,150.428,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,93.139,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,59.791,29.6,29,27,56.1
