41.3,203,NA,168.024,131.142,NA,64.5,NA,47.3,35.9,53.8,39.7
79.855,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,55.826
31.7,69.6,NA,176.341,198,NA,118.513,75.154,NA,107,NA,83.272
88.9,128,445,181,297,104,95.9,94.2,NA,62.731,94.4,234
182,68,193,NA,199.764,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,126.26,153,97,93.1,NA,37.765,27.3,25.2,19.9,24.3
85.289,NA,65.4,133,263,175,NA,76.385,NA,50.661,40.3,51.6
NA,89.349,264,292,282,NA,116.847,NA,46.884,NA,76.707,47.3
52.701,NA,NA,188.676,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,NA,97.482,NA,27,34,24.6,19.7,37.8
28.6,NA,132.226,179.174,137.957,90.442,NA,NA,50.023,38.7,32.6,68.6
48.112,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
95.325,101.861,NA,47,NA,134.219,NA,78.275,34.8,69.9,NA,NA
NA,40.4,89.7,132,52.7,98.8,58.2,30,NA,35.217,50.396,49.106
NA,88.7280000000001,NA,169.959,110,43.3,45.3,41.6,83.8,35.2,NA,121.692
44.529,NA,NA,205.186,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,95.9350000000001,NA,57.7009999999999,52.8,37.8,58.9,196
158,NA,149.919,200,167,71.8,55.7,46.4,131,87.8,51.6,128
117.397,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,156.662,156,NA,94.029,69.2,NA,74.89,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,49.196
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,134.02,186,NA,242.25,72,160,66.5,145,90.7,100,75.8
140.118,NA,185.666,NA,62,NA,123.392,160,NA,71.559,NA,141.434
56.502,NA,121,170,NA,96.819,73.028,50.774,NA,54.1,61.1,43
45.8,106,NA,334.216,106,65.8,NA,82.1,45.1,49.8,NA,49.248
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,257.121,536,NA,115.203,123.292,NA,47.597,NA,68.6,45.3
102,177,185,NA,142.625,86.3,47.8,42.9,112,93.2,137,123
NA,98.726,269,309,156,93.6,83.8,NA,70.994,48.7,45.8,141
73.1,NA,172.386,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,203.809,NA,230.959,119.835,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.546,21,34.2
39.621,NA,101.107,NA,104,NA,56.363,21.3,17.2,20.8,26.5,25.8
26.2,NA,116.294,211,62.9,NA,62.797,27.6,40.9,NA,45.594,30.5
60.4,79,NA,164.729,NA,122.215,NA,52.632,NA,35.557,27,56.1
