41.3,NA,162.397,154.466,115.413,NA,70.5,NA,45.237,35.9,NA,59.457
31.1,128,218,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,177.742,223,NA,106.605,NA,68.788,38.3,39.4,36.3,43.6
124.256,NA,139,334,198,238,171,162,NA,NA,141.485,161
81.9980000000001,NA,445,181,297,104,NA,90.648,62.273,49.607,NA,234
182,68,193,NA,207.685,135.879,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.955,24.3
23.8,38,65.4,NA,229.02,125.408,NA,NA,39.503,37.435,NA,51.6
45.5,NA,228.68,292,282,245,155,47.5,32.5,27.2,NA,87.265
81.2,71.6,153,264,75,NA,53.898,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,170.136,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,136.632,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,36.791,38.7,32.6,68.6
32.1,NA,99.07,NA,128.678,111.755,NA,20.3,22.8,25.4,52,50
37.783,NA,51.1,NA,224.57,137,NA,54.457,NA,32.216,68.6,35.2
30.8,40.4,89.7,NA,130.404,98.8,NA,42.903,18.5,NA,50.661,59.1
41.2,29.2,131,262,NA,96.526,54.494,NA,83.8,35.2,NA,51.522
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,48.818,37.8,58.9,196
158,52.3,103,200,167,NA,67.402,46.4,131,87.8,51.6,128
81.2,86.5,NA,216.426,221,131,NA,77.626,121,NA,141.612,111
141,93.5,95.7,NA,199.141,NA,160.184,69.2,85.7,158,169,66.9
79.3680000000001,NA,332,412,262,125,NA,56.746,48.2,NA,56.822,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,250.498,72,160,NA,42.693,46.812,NA,75.8
95,NA,171.702,101,62,71.6,55.3,160,78.4,95.2,NA,128.739
123,58.5,NA,197.061,79.7,NA,57.463,39.5,NA,35.372,61.1,43
NA,124.784,236.39,NA,125.268,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,256.346,320,278,155,NA,72.144,50.672,NA,51.3,92.8
96.6,81.9,300,536,164,297,NA,62.078,92.1,40.2,NA,124.254
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,96.278,137,123
73.1,81.7,269,309,156,93.6,NA,75.82,33.2,48.7,45.8,141
73.1,118,177,NA,107.293,88.3,73.1,NA,48.048,43.1,65.7,72.1
210,142,177,NA,228.601,143.325,NA,119,67.5,52.5,67.4,203
108,NA,130.803,150,82.1,90.8,92.8,NA,28.904,22.5,21,34.2
25.1,23.3,NA,163.139,104,131,30.2,21.3,17.2,NA,30.419,25.8
89.049,NA,122,NA,129.604,118,53.1,27.6,40.9,59.2,NA,90.061
59.8930000000001,NA,75.5,77,94.3,67.6,NA,54.798,29.6,29,27,56.1
