41.3,NA,213.484,232,129,102,NA,48.812,47.3,35.9,53.8,39.7
31.1,128,NA,248.034,128.405,NA,133,47.7,166,80.1,36.8,91.4
186,NA,272.456,223,106,NA,91.038,103,38.3,39.4,NA,76.28
31.7,NA,138.121,181.416,NA,238,171,162,50.9,107,159,NA
NA,128,445,NA,189.036,123.422,NA,NA,54.316,NA,58.286,87.685
64.405,85.205,NA,287,207,80,NA,60.646,44.2,42,41.9,45.7
NA,95.3,NA,186.058,97,93.1,71.9,56.6,27.3,25.2,NA,57.597
69.066,68.845,NA,133,263,NA,168.928,59.8,46.6,NA,49.314,51.6
45.5,54.8,264,292,NA,142.931,155,47.5,NA,41.563,37.4,47.3
NA,62.417,127.575,NA,75,56.5,59.1,40.1,NA,41.071,41.009,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,45.786,25.7,41.2
37.6,71.5,199,331,132,NA,131.337,27,34,NA,32.883,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,126.263,179.056,NA,82.765,NA,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,50.21,35.2
NA,52.0860000000001,89.7,132,NA,86.302,58.2,30,18.5,NA,42.753,59.1
41.2,29.2,NA,161.569,121.729,NA,45.3,41.6,83.8,NA,51.567,132
96,79.7,128,178,109,114,47.8,27.9,NA,34.739,28.7,36.8
NA,69.066,112,127,169,107,53.8,30,52.8,37.8,NA,70.784
158,52.3,103,200,167,71.8,55.7,NA,77.881,87.8,NA,85.822
81.2,86.5,127,286,221,NA,126.514,128,NA,66.31,70,111
141,93.5,95.7,210,156,393,273,NA,87.9649999999999,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,36.705,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
136.753,NA,NA,186.499,119.834,NA,NA,71.37,78.4,95.2,NA,106.794
123,58.5,NA,194.259,79.7,NA,54.868,39.5,NA,48.134,NA,44.401
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,68.132,58.65,NA,92.8
96.6,81.9,300,NA,232.39,297,NA,85.086,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,130.973,123
73.1,81.7,269,NA,112.401,93.6,83.8,55.4,33.2,NA,42.174,NA
73.1,118,177,182,NA,89.0180000000001,73.1,50.2,26.7,NA,37.61,66.945
NA,142.244,177,219,190,194,246,119,67.5,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.366,45.583,41.575,NA
25.1,23.3,78.1,184,104,NA,59.798,21.3,NA,44.597,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,43.243,40.9,59.2,42.4,30.5
NA,69.36,75.5,77,94.3,67.6,84.7,46.9,NA,51.219,27,56.1
