41.3,203,131,232,129,102,70.5,NA,48.395,NA,52.528,39.7
31.1,128,218,138,345,108,133,47.7,NA,80.178,36.8,91.4
186,230,166,NA,119.442,NA,60.818,61.792,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,120.101,82.837,103.614,NA,159,NA
88.9,NA,149.526,181,297,104,NA,61.423,74.3,NA,48.754,115.865
182,68,193,287,207,80,122,NA,71.536,42,41.9,45.7
46.3,95.3,NA,249.8,NA,102.217,71.9,NA,35.471,31.888,NA,24.3
NA,79.008,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
62.832,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,108.77,153,144,41.7,30.6,15.4,20,25.7,41.2
57.322,NA,199,331,132,158,NA,54.352,34,24.6,19.7,37.8
59.535,NA,NA,242.21,152,52.2,47.9,47.4,NA,38.456,NA,114.329
69.227,NA,NA,175.2,58.9,82.6,NA,38.758,22.8,25.4,NA,52.922
45.9,26.5,51.1,47,163,137,NA,63.2010000000001,34.8,69.9,68.6,35.2
NA,74.206,89.7,132,52.7,98.8,58.2,30,NA,56.575,94.6,59.1
41.2,29.2,131,NA,115.224,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,30.664,NA,34.058,36.8
51.1,102,112,NA,92.6109999999999,107,53.8,NA,75.059,37.8,58.9,196
59.914,NA,103,200,167,71.8,55.7,46.4,NA,84.76,NA,119.265
81.2,86.5,127,NA,173.582,131,NA,68.78,121,133,70,111
141,93.5,95.7,NA,188.103,NA,120.675,NA,95.408,NA,NA,131.929
74.2,NA,134.643,234.35,217.006,NA,97.9,59.1,NA,50.635,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.424,22.6,28.7
34.2,52.7,186,149,NA,172.205,160,NA,NA,102.555,100,75.8
95,NA,121.299,NA,116.911,200.979,NA,61.627,65.26,NA,NA,95.272
123,NA,113.307,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,95.033,NA,310.83,278,155,245,213,93.9,54.3,NA,91.71
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,212.95,86.5,86.3,NA,59.649,NA,118.609,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,54.906,NA,46.138,53.598
73.1,NA,128.412,182,55.1,NA,61.425,50.2,NA,38.805,65.7,72.1
210,142,177,219,190,194,246,NA,94.488,52.5,NA,97.264
108,80.4,126,150,NA,98.108,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,126.32,104,131,30.2,21.3,17.2,NA,30.149,25.8
26.2,NA,110.282,211,62.9,118,53.1,27.6,40.9,59.2,NA,49.651
NA,80.147,75.5,NA,105.029,NA,53.973,46.9,NA,26.771,27,56.1
