41.3,NA,137.527,232,NA,114.068,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
73.4620000000001,NA,166,223,106,112,75.7,103,38.3,NA,66.927,43.6
31.7,NA,264.2,334,198,238,171,162,NA,81.516,159,161
NA,114.061,145.856,NA,159.776,NA,95.9,94.2,74.3,67.8,94.4,234
56.893,NA,193,287,NA,145.042,122,85.6,44.2,42,41.9,45.7
46.3,NA,105.79,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,88.054,NA,224.517,263,175,129,NA,38.628,39.044,NA,51.6
63.113,NA,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,72.715,120.696,149.548,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,146.728,144,41.7,NA,34.211,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.552,24.6,19.7,37.8
NA,118.047,138,144,152,NA,47.9,47.4,76.4,38.7,NA,121.564
32.1,59.3,97.3,NA,115.084,98.261,52.945,NA,NA,51.283,52,50
67.656,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,87.478,89.7,132,52.7,98.8,58.2,NA,37.218,55.8,NA,63.435
NA,101.383,131,NA,145.256,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,165.941,109,114,47.8,27.9,27.2,33.7,28.7,NA
NA,70.486,101.049,NA,NA,104.194,53.8,NA,27.042,NA,45.171,44.246
158,NA,136.204,165.097,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,88.954,70,111
141,93.5,95.7,210,NA,105.261,72.847,NA,85.7,158,169,66.9
74.2,107,332,NA,136.206,NA,76.772,66.19,NA,44.343,NA,68.8
NA,79.794,288,434,NA,130.637,67.318,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,82.4810000000001,100,75.8
104.436,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,98.912,33.9,NA,51.593,22.2,54.1,61.1,43
67.573,NA,239,NA,127.549,65.8,42.4,82.1,45.1,49.8,81.8,111
110.824,89.225,NA,NA,200.67,160.839,NA,NA,45.251,54.3,NA,100.59
NA,81.9,NA,362.01,NA,127.829,127.998,NA,42.461,NA,NA,81.566
102,177,185,NA,117.468,86.3,NA,64.293,112,NA,105.764,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
60.761,107.862,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,88.945,126,NA,137.226,102.54,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,30.161,17.2,20.8,26.5,25.8
26.2,NA,105.548,211,62.9,118,53.1,27.6,40.9,NA,70.648,30.5
60.4,79,75.5,77,94.3,NA,51.214,46.9,29.6,29,27,56.1
