41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
85.667,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,145.646,NA,NA,123.732,75.7,103,38.3,39.4,36.3,NA
31.7,NA,139.276,226.617,242.07,NA,171,162,50.9,NA,118.12,70.853
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,141.771,287,NA,192.551,122,85.6,NA,50.551,41.9,45.7
67.511,NA,140,153,97,93.1,NA,49.946,NA,27.189,19.9,24.3
23.8,38,NA,189.178,NA,197.505,129,59.8,46.6,54.2,40.3,51.6
NA,93.689,NA,320.21,282,245,155,47.5,32.5,27.2,NA,59.822
NA,96.328,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,132.426,270,153,144,41.7,NA,40.349,NA,42.226,41.2
61.492,NA,178.586,NA,132,158,59,27,34,NA,33.537,37.8
28.6,NA,99.663,194.775,NA,NA,54.283,47.4,76.4,NA,60.776,68.6
32.1,59.3,97.3,NA,98.131,87.486,NA,33.595,NA,25.4,52,NA
45.9,26.5,51.1,47,163,NA,73.346,98.6,34.8,NA,75.863,74.3220000000001
30.8,40.4,89.7,132,NA,90.159,58.2,30,NA,58.133,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,57.06,132
52.66,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,134.708,235.938,NA,102.689,NA,NA,41.684,37.8,NA,62.967
46.917,NA,103,200,167,71.8,55.7,NA,85.482,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,96.566,121,133,70,111
NA,115.087,95.7,NA,242.23,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,105.358,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,167.392,NA,88.443,63.498,78.886,NA,90.7,100,75.8
95,238,172,101,NA,115.79,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,122.256,33.9,39.9,NA,59.402,54.1,NA,87.4640000000001
45.8,NA,143.614,177.851,NA,65.8,42.4,82.1,45.1,49.8,NA,73.3430000000001
55.6,71.4,NA,289.23,NA,155,NA,63.399,66.513,NA,51.3,92.8
112.878,NA,130.69,257.03,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,89.385,NA,87.974
73.1,81.7,269,309,156,NA,67.212,55.4,33.2,48.7,45.8,141
79.898,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,145.196,119,NA,62.06,NA,81.0240000000001
NA,122.121,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,60.792,78.1,184,104,131,30.2,NA,35.149,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,48.833,27.6,NA,29.084,42.4,30.5
60.4,79,75.5,77,94.3,NA,56.427,46.9,29.6,NA,49.078,56.1
