41.3,203,131,232,129,102,70.5,NA,38.385,35.9,53.8,39.7
NA,57.696,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,169.708,223,106,NA,172.786,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,NA,108.297,50.9,NA,95.909,161
85.5680000000001,97.865,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
48.233,NA,193,287,207,80,NA,87.51,44.2,NA,56.997,45.7
46.3,95.3,NA,209.947,97,93.1,71.9,NA,28.836,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,NA,224.463,95.909,NA,59.1,40.1,19.5,23.4,22,17.1
82.676,86.423,156.292,NA,153,144,41.7,NA,39.973,20,25.7,41.2
37.6,71.5,199,NA,169.072,158,59,27,34,24.6,19.7,37.8
28.6,NA,110.214,144,NA,117.404,66.453,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,69.9,68.6,35.2
NA,78.1110000000001,NA,122.175,NA,91.4150000000001,NA,53.285,39.34,58.505,NA,59.1
NA,101.675,NA,217.315,110,NA,56.489,41.6,83.8,NA,41.455,132
96,79.7,NA,197.123,137.966,NA,47.8,27.9,27.2,NA,34.478,NA
51.1,102,112,127,169,NA,62.274,30,52.8,NA,41.201,96.657
34.5939999999999,NA,103,200,NA,109.259,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,101.72,111
114.189,NA,168.547,NA,156,393,273,NA,100.651,NA,103.422,66.9
62.608,NA,332,412,NA,110.873,97.9,59.1,48.2,NA,53.749,68.8
46.4,118,288,NA,173.933,36.5,51.5,NA,41.817,25.6,22.6,28.7
34.2,52.7,186,149,NA,180.15,160,66.5,145,90.7,NA,104.082
95,238,172,NA,123.091,NA,145.988,NA,115.398,NA,172,56.8
123,NA,143.604,195.237,71.346,NA,NA,41.937,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,43.724,NA,46.999,52.962,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,253.64,297,125,121,92.1,40.2,68.6,NA
102,NA,129.051,87.9,NA,88.4230000000001,47.8,NA,102.905,NA,99.7610000000001,55.361
73.1,81.7,269,NA,189.264,93.6,NA,61.766,71.49,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,276.448,219,NA,175.565,246,NA,73.158,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,27.65,NA,21,34.2
25.1,23.3,NA,135.664,104,NA,68.783,51.951,NA,54.7829999999999,52.292,NA
35.582,NA,122,NA,146.943,118,53.1,NA,44.785,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
