41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
86.318,NA,218,138,345,108,133,NA,88.804,80.1,36.8,91.4
186,NA,197.848,223,NA,107.675,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,166.093,159.975,209.427,NA,162,50.9,107,159,161
88.9,128,445,181,297,NA,113.388,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,86.392,44.2,42,NA,86.6450000000001
46.3,95.3,140,NA,119.082,93.1,71.9,NA,34.495,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,75.683,46.6,54.2,40.3,51.6
45.5,NA,172.063,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,NA,37,19.5,NA,43.096,58.657
NA,72.466,61.5,270,NA,87.439,41.7,30.6,15.4,20,25.7,41.2
NA,78.721,199,NA,128.536,158,59,27,34,NA,26.235,37.8
28.6,47.1,138,144,152,52.2,NA,41.967,76.4,38.7,NA,112.777
32.1,NA,112.672,217.82,NA,92.095,NA,20.3,22.8,NA,43.796,50
NA,111.591,NA,210.12,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,136.859,132,52.7,98.8,58.2,30,18.5,55.8,NA,81.7540000000001
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,115.616,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,NA,52.8,37.8,58.9,196
55.131,95.642,NA,NA,118.345,103.04,NA,48.963,85.621,NA,51.6,128
88.335,138.31,NA,286,221,131,102,128,121,133,70,NA
NA,NA,160.348,210,156,393,273,NA,89.875,NA,114.318,127.485
74.2,107,332,412,262,125,NA,78.85,51.378,48.18,NA,68.8
46.4,118,288,NA,129.212,36.5,51.5,27.7,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,197.909,160,66.5,NA,85.947,100,75.8
NA,118.698,172,101,62,71.6,55.3,NA,91.413,95.2,172,56.8
42.101,NA,121,170,NA,83.453,39.9,NA,39.843,54.1,61.1,43
NA,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
108.221,121.873,244.991,NA,278,NA,128.903,213,93.9,54.3,NA,117.489
96.6,81.9,300,536,164,297,NA,111.282,92.1,40.2,68.6,45.3
63.6820000000001,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,58.775,141
73.1,118,177,NA,92.72,88.3,NA,57.928,26.7,43.1,65.7,72.1
NA,157.586,177,NA,209.9,194,246,NA,69.497,NA,67.4,203
108,80.4,NA,185.36,201.018,NA,NA,80.306,42.077,38.142,45.483,NA
NA,77.899,78.1,184,104,NA,58.446,21.3,NA,20.8,NA,NA
44.251,NA,122,211,62.9,118,53.1,27.6,NA,42.573,70.9930000000001,62.932
60.4,79,75.5,NA,119.996,67.6,84.7,NA,37.301,NA,53.52,56.1
