41.3,203,131,232,129,102,70.5,53.7,NA,51.039,53.8,39.7
NA,73.521,218,138,345,108,133,47.7,166,NA,72.275,91.4
NA,90.057,143.642,NA,NA,111.86,75.7,103,38.3,39.4,36.3,43.6
151.478,NA,201.521,NA,198,238,171,NA,114.216,NA,85.617,161
88.9,128,445,181,297,104,95.9,94.2,NA,72.216,94.4,234
182,NA,209.077,255.668,NA,154.316,NA,85.6,44.2,42,NA,107.163
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,31.505,19.9,24.3
23.8,38,65.4,133,263,NA,189.831,NA,44.47,54.2,40.3,51.6
NA,84.192,NA,345.369,217.189,NA,155,NA,49.802,NA,38.307,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,40.659,23.4,22,17.1
76.727,NA,61.5,NA,133.517,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,98.073,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,41.24,NA,41.322,50.46
45.9,26.5,51.1,47,163,NA,101.796,63.749,NA,69.9,68.6,35.2
30.8,40.4,NA,156.291,NA,79.0620000000001,NA,38.914,NA,77.224,94.6,59.1
41.2,29.2,131,262,110,NA,56.379,41.6,83.8,35.2,NA,NA
NA,95.667,128,178,109,114,47.8,27.9,NA,33.92,43.744,45.327
51.1,102,112,127,169,NA,66.418,30,NA,48.032,58.9,196
39.464,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,177.549,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,298.329,262,125,97.9,59.1,48.2,43.4,NA,113.988
NA,95.363,288,434,NA,135.236,51.5,27.7,32.5,NA,26.331,28.7
95.006,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,246.475,NA,118.328,107.2,NA,78.4,NA,75.797,56.8
NA,99.23,121,170,79.7,33.9,NA,51.233,22.2,54.1,NA,60.9870000000001
45.8,106,NA,221.881,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,312.119,215.108,NA,NA,63.075,49.169,NA,NA,99.626
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,126.246
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,96.434,137,123
73.1,NA,169.745,309,NA,127.92,83.8,55.4,NA,43.671,45.8,141
73.1,118,177,182,55.1,NA,53.4,48.537,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,89.1950000000001,92.8,60,27.3,22.5,21,34.2
52.82,NA,78.1,NA,90.216,88.466,56.304,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,NA,32.471,NA,42.935,47.376,NA
61.92,NA,75.5,77,94.3,67.6,NA,53.243,NA,35.137,27,56.1
