NA,53.217,131,232,129,102,NA,44.253,34.936,NA,53.8,39.7
31.1,128,218,138,345,108,133,NA,52.816,36.772,NA,91.4
186,230,NA,188.707,106,112,75.7,103,NA,44.556,36.3,43.6
31.7,69.6,139,334,NA,149.265,171,162,NA,90.924,159,161
NA,96.188,445,181,297,104,NA,98.1560000000001,74.3,67.8,94.4,234
182,68,NA,267.859,NA,169.55,NA,80.565,44.2,NA,48.123,45.7
46.3,NA,106.978,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,NA,46.455,54.2,40.3,51.6
103.672,85.275,NA,292,282,245,155,47.5,NA,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,NA,36.914,47.204,29.735,NA,80.8410000000001
47.772,NA,61.5,NA,99.823,78.8320000000001,NA,30.6,15.4,20,NA,62.9880000000001
60.27,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,232.785,152,52.2,47.9,47.4,NA,39.872,32.6,68.6
NA,77.054,97.3,74.9,58.9,82.6,NA,37.751,28.719,NA,52,50
45.9,26.5,NA,197.166,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,157.556,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
43.491,NA,NA,181.673,NA,95.7850000000001,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,84.744,NA,39.366,37.8,NA,60.78
158,52.3,NA,226.514,167,71.8,55.7,NA,77.7,87.8,51.6,128
107.771,NA,234.216,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,85.758,NA,77.0330000000001,66.9
74.2,107,332,412,262,NA,140.245,NA,51.447,43.4,46.9,68.8
46.4,118,NA,434,91,NA,57.655,27.7,NA,29.895,NA,91.391
113.675,NA,204.822,234.039,NA,72,160,66.5,145,90.7,100,75.8
NA,140.324,172,NA,95.673,71.6,55.3,NA,67.799,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,60.885,43
NA,79.365,239,NA,135.686,65.8,42.4,NA,64.688,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,72.689,NA,58.107,51.878,NA
96.6,81.9,NA,306.949,164,NA,175.786,90.262,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,128.14,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,167.001,NA,115.9,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,NA,199.99,194,246,119,67.5,NA,75.068,86.152
NA,84.9,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,41.997
NA,58.319,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,161.727,62.9,118,53.1,27.6,NA,43.209,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
