NA,70.9529999999999,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
82.3839999999999,NA,NA,334.42,345,108,NA,107.615,166,80.1,36.8,91.4
74.896,NA,166,223,106,112,NA,50.686,34.368,NA,NA,73.07
78.718,NA,139,334,NA,123.785,171,162,50.9,107,159,161
88.9,NA,134.61,181,297,104,NA,76.86,92.167,NA,94.4,234
55.142,NA,120.846,221.077,NA,80,122,85.6,44.2,42,NA,74.36
NA,93.1799999999999,NA,153,97,93.1,NA,45.868,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,155.262,129,59.8,46.6,54.2,NA,75.963
45.5,NA,132.279,292,282,NA,111.257,47.5,32.5,27.2,NA,61.882
81.2,71.6,153,264,75,56.5,59.1,NA,29.796,23.4,22,17.1
39.1,90.9,61.5,NA,128.94,NA,61.1489999999999,30.6,NA,37.334,45.291,NA
NA,71.5,199,NA,132,158,59,27,34,24.6,19.7,37.8
65.07,95.71,NA,211.306,104.676,NA,47.9,NA,31.179,NA,47.297,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.439,20.3,NA,44.289,52,50
NA,80.732,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,133.733,132,52.7,98.8,58.2,NA,55.264,55.8,94.6,59.1
41.2,29.2,131,NA,133.717,43.3,NA,46.315,83.8,35.2,39.5,132
96,NA,130.207,178,109,114,47.8,NA,34.04,33.7,28.7,36.8
87.689,NA,112,127,169,107,53.8,30,52.8,NA,56.952,196
158,52.3,103,200,NA,176.264,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,110.752,102,128,121,133,70,111
NA,132.478,95.7,210,156,393,273,69.2,NA,75.301,169,66.9
74.2,107,332,412,262,125,NA,70.011,48.2,43.4,46.9,68.8
46.4,118,288,NA,142.952,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,73.307,87.0570000000001,NA
95,238,172,101,62,NA,136.778,160,78.4,95.2,NA,123.395
123,58.5,121,170,79.7,NA,82.383,39.5,NA,42.177,61.1,43
80.329,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,100.961,267,NA,175.244,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,344.849,164,297,NA,85.49,92.1,NA,53.386,45.3
NA,131.831,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,53.833
NA,132.049,177,182,NA,81.504,64.801,NA,26.7,43.1,65.7,72.1
210,NA,127.936,219,NA,220.904,NA,131.314,67.5,52.5,67.4,203
63.544,NA,126,NA,193.851,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,183.279,104,131,NA,42.106,NA,34.676,NA,66.636
26.2,NA,128.332,211,62.9,118,NA,35.865,51.108,NA,42.4,30.5
NA,95.8279999999999,75.5,77,NA,100.209,84.7,46.9,29.6,NA,29.355,56.1
