132.924,NA,157.78,NA,129,102,NA,47.056,NA,40.52,40.278,NA
31.1,NA,149.951,138,NA,201.935,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,84.0160000000001,NA,54.6149999999999,38.3,39.4,36.3,43.6
NA,NA,270.764,334,198,238,171,162,50.9,107,159,161
83.359,116.654,NA,NA,192.129,150.785,NA,NA,89.125,67.8,94.4,234
NA,186.962,193,287,207,NA,88.03,54.504,NA,51.56,NA,45.7
NA,80.426,140,153,97,NA,83.528,56.6,27.3,25.2,NA,40.92
54.749,NA,65.4,133,263,NA,107.726,59.8,46.6,54.2,NA,69.003
NA,89.715,264,292,282,NA,93.953,47.5,NA,47.448,37.4,47.3
81.2,NA,126.844,257.46,NA,56.5,59.1,40.1,NA,26.945,22,17.1
39.1,90.9,61.5,270,153,NA,60.29,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,181.18,NA,108.246,NA,32.219,76.4,38.7,32.6,68.6
32.1,59.3,NA,173.13,NA,85.9910000000001,NA,34.079,22.8,25.4,52,50
NA,71.934,51.1,NA,187.408,137,120,98.6,34.8,69.9,NA,91.949
30.8,40.4,NA,132,52.7,98.8,58.2,30,18.5,55.8,NA,81.923
NA,84.7640000000001,139.615,252.74,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,122.213,NA,124.457,114,47.8,NA,35.396,33.7,NA,39.857
51.1,102,112,NA,119.774,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,50.218,131,87.8,51.6,128
NA,81.196,127,NA,183.988,131,102,128,NA,74.692,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,233.601,434,91,36.5,51.5,27.7,NA,28.898,22.6,28.7
NA,111.776,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,42.403,78.4,95.2,NA,140.356
123,58.5,121,170,NA,79.2220000000001,39.9,39.5,22.2,NA,37.396,43
72.639,NA,239,333,106,65.8,NA,48.117,45.1,NA,47.32,111
NA,71.4,267,NA,207.065,NA,116.861,213,NA,72.443,51.3,92.8
87.421,128.393,NA,536,164,297,125,121,NA,72.121,68.6,45.3
80.234,NA,NA,168.6,77.171,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,42.385,48.7,NA,55.161
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,75.275
NA,184.683,177,219,NA,242.886,246,119,67.5,52.5,67.4,203
NA,77.992,NA,212.41,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,91.949,30.2,21.3,NA,31.139,26.5,25.8
68.372,NA,122,NA,142.097,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,97.391,67.6,84.7,46.9,29.6,29,27,56.1
