41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
97.1520000000001,NA,218,138,345,108,133,47.7,NA,69.422,36.8,91.4
186,NA,211.271,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,221,NA,132.241,162,50.9,107,159,161
125.88,NA,445,181,297,104,95.9,94.2,NA,89.252,94.4,234
56.672,NA,193,287,NA,154.785,122,85.6,44.2,42,NA,60.602
71.888,NA,140,153,97,93.1,NA,45.158,27.3,NA,35.186,24.3
NA,59.826,65.4,133,263,175,129,NA,39.347,42.64,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,83.007
81.2,71.6,153,NA,113.108,119.836,NA,40.1,19.5,23.4,22,17.1
NA,52.278,61.5,270,153,144,41.7,30.6,15.4,20,NA,50.987
37.6,71.5,199,331,132,158,NA,110.633,34,24.6,19.7,37.8
NA,75.263,138,144,152,52.2,47.9,47.4,NA,63.238,61.055,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,115.39,47,NA,145.17,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,65.55,18.5,55.8,NA,42.739
80.929,NA,131,262,NA,92.503,45.3,41.6,83.8,35.2,39.5,132
60.197,NA,128,NA,117.118,114,47.8,27.9,NA,23.607,28.7,36.8
106.45,NA,NA,215.997,115.62,87.176,NA,30,52.8,37.8,58.9,196
158,52.3,NA,169.496,NA,71.8,55.7,46.4,131,87.8,51.6,128
100.615,NA,127,NA,211.07,131,102,128,121,133,70,111
NA,68.797,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,105.252,NA,123.847,48.2,43.4,46.9,68.8
46.4,118,NA,312.167,91,36.5,NA,60.106,32.5,25.6,NA,89.316
34.2,52.7,186,NA,98.977,NA,56.549,76.351,80.5969999999999,NA,100,75.8
NA,85.239,172,101,NA,141.55,55.3,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.8550000000001,NA,46.261,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,114.858,45.1,49.8,NA,76.311
55.6,71.4,267,NA,249.69,155,245,213,93.9,54.3,NA,106.404
96.6,81.9,300,536,NA,148.524,125,NA,46.984,58.809,NA,45.3
NA,76.636,185,87.9,86.5,86.3,47.8,42.9,112,NA,114.315,123
82.002,NA,269,309,156,93.6,83.8,55.4,NA,31.935,45.8,141
73.1,118,177,182,55.1,88.3,NA,NA,63.407,66.773,NA,72.1
210,142,177,219,NA,102.957,100.941,88.142,NA,86.504,NA,203
108,80.4,126,NA,234.208,90.8,NA,60.041,27.3,22.5,21,34.2
25.1,NA,115.231,184,104,NA,53.008,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,123.835,118,NA,38.834,NA,41.775,48.932,NA
NA,64.347,75.5,NA,127.73,114.364,NA,46.9,NA,27.691,27,56.1
