41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,122.121,138,345,108,133,NA,85.5329999999999,80.1,36.8,91.4
186,NA,171.996,223,106,NA,79.088,NA,54.075,39.4,NA,109.8
31.7,69.6,139,334,198,238,171,NA,107.774,107,NA,98.711
88.9,128,445,NA,180.036,104,95.9,94.2,74.3,67.8,94.4,234
61.432,NA,193,NA,207,80,122,NA,41.388,42,41.9,45.7
46.3,NA,134.584,225.03,85.558,NA,59.331,NA,29.251,NA,30.125,NA
23.8,38,65.4,133,263,NA,133.208,59.8,46.6,54.2,40.3,51.6
45.5,NA,175.067,292,282,245,155,47.5,NA,57.303,NA,62.702
81.2,71.6,153,264,75,56.5,NA,53.404,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,37.613
NA,74.958,138,144,152,52.2,47.9,47.4,NA,70.799,61.0470000000001,NA
32.1,59.3,NA,164.115,58.9,NA,56.99,NA,37.754,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,77.73,69.9,NA,133.093
NA,89.606,89.7,132,52.7,98.8,58.2,NA,59.502,55.8,NA,87.8980000000001
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,93.9979999999999,128,NA,128.016,114,NA,70.691,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,57.1910000000001,196
158,52.3,103,200,167,71.8,55.7,NA,89.617,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,241.35,393,273,69.2,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,64.941,61.701,NA,68.8
46.4,NA,234.046,434,91,NA,65.607,56.82,36.428,NA,22.6,28.7
85.6270000000001,NA,186,NA,242.822,72,160,66.5,145,NA,98.454,75.8
95,238,NA,186.686,62,71.6,NA,56.041,78.4,NA,106.25,56.8
123,58.5,121,170,NA,83.5920000000001,62.232,NA,40.431,NA,61.1,43
70.6560000000001,NA,NA,297.26,89.572,NA,42.4,82.1,45.1,49.8,NA,54.488
NA,91.815,267,NA,221.06,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,246.11,152.795,108.131,92.671,NA,43.725,NA,68.6,45.3
108.539,NA,138.256,NA,NA,NA,81.323,NA,82.9419999999999,93.2,137,123
73.1,81.7,269,309,NA,99.532,83.8,55.4,33.2,48.7,NA,44.211
73.1,118,NA,247.623,55.1,88.3,73.1,50.2,26.7,43.1,NA,59.299
210,142,177,219,190,194,246,NA,78.089,NA,65.9,203
108,80.4,126,150,82.1,90.8,NA,52.349,27.3,22.5,NA,33.232
NA,97.276,78.1,184,104,131,NA,39.367,17.2,20.8,26.5,25.8
26.2,NA,113.641,211,NA,83.5590000000001,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,92.646,67.6,84.7,46.9,29.6,29,NA,96.226
