NA,70.358,131,232,129,102,70.5,53.7,47.3,NA,31.029,39.7
31.1,NA,217.154,138,345,108,133,47.7,166,NA,70.573,91.4
186,230,166,223,106,112,NA,84.6580000000001,50.036,NA,36.3,43.6
110.043,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,143.454,95.9,94.2,74.3,67.8,94.4,234
NA,166.448,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,112.584,153,97,93.1,71.9,56.6,27.3,25.2,NA,44.282
23.8,38,65.4,133,263,NA,145.952,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,265.86,245,155,NA,52.727,27.2,37.4,NA
81.2,71.6,153,264,NA,83.9550000000001,59.1,NA,47.491,36.182,NA,47.908
68.75,NA,NA,152.881,153,144,NA,37.525,15.4,20,25.7,41.2
68.772,NA,199,331,132,158,59,NA,39.142,NA,31.633,37.8
NA,62.219,NA,201.943,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,NA,99.685,NA,98.26,NA,NA,41.451,22.8,25.4,52,50
72.7290000000001,92.147,158.205,NA,163,137,NA,69.474,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,44.029,NA,52.846,59.1
56.173,NA,131,262,NA,99.107,45.3,41.6,83.8,NA,43.997,132
96,79.7,NA,183.52,109,114,NA,44.768,27.2,NA,29.689,36.8
51.1,102,112,NA,99.698,107,53.8,30,NA,64.879,58.9,196
158,52.3,NA,171.65,NA,121.464,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,95.673,121,NA,121.993,111
141,93.5,95.7,210,156,393,273,NA,104.467,NA,121.639,66.9
74.2,107,332,NA,246.15,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,151.945,150.269,NA,36.5,51.5,27.7,32.5,NA,29.689,28.7
34.2,NA,174.574,149,76.5,72,160,66.5,NA,72.211,100,NA
NA,238,NA,188.24,62,71.6,55.3,160,78.4,NA,115.673,119.847
63.565,86.007,NA,170,79.7,NA,56.136,NA,38.894,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,58.732
55.6,NA,215.369,320,NA,239.564,NA,66.077,NA,85.054,51.3,92.8
96.6,81.9,NA,305.25,254.055,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,51.327
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,115.591,119,67.5,52.5,NA,122.968
62.339,88.963,NA,150,NA,82.645,92.8,60,27.3,22.5,21,34.2
81.173,83.284,NA,NA,133.484,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,NA,144.332,118,53.1,NA,51.112,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,56.805,46.9,NA,32.816,27,56.1
