110.878,NA,131,232,NA,96.8090000000001,70.5,NA,29.859,35.9,NA,60.233
85.3,NA,218,138,345,108,NA,100.686,166,NA,77.396,91.4
186,230,166,223,106,NA,101.535,103,38.3,39.4,36.3,43.6
121.865,NA,139,NA,199.055,238,171,NA,114.933,107,159,161
88.9,128,445,181,NA,143.739,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,144.916,80,122,85.6,NA,48.804,52.32,NA
46.3,95.3,140,153,97,NA,91.7280000000001,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
80.161,NA,264,292,282,NA,162.884,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,46.125,19.5,23.4,22,17.1
39.1,NA,132.368,270,153,NA,72.251,47.461,NA,20,NA,41.008
37.6,71.5,NA,242.209,132,NA,168.836,63.364,NA,32.313,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.801,32.6,68.6
32.1,59.3,NA,177.637,77.185,NA,NA,39.685,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,104.096,98.6,34.8,NA,41.943,NA
30.8,40.4,NA,157.908,52.7,98.8,58.2,30,18.5,NA,44.787,55.285
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,80.939,NA,NA,99.786,NA,49.62,27.9,27.2,33.7,28.7,36.8
NA,102,NA,206.156,NA,139.735,53.8,30,52.8,37.8,58.9,196
66.517,81.231,NA,NA,94.543,NA,75.5460000000001,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,109.821,121,NA,132.086,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
81.377,NA,288,NA,152.361,36.5,51.5,NA,37.673,25.6,22.6,28.7
NA,109.903,NA,149,76.5,72,160,66.5,145,90.7,NA,118.954
NA,115.075,163.176,NA,62,71.6,55.3,160,78.4,NA,114.167,111.872
123,58.5,NA,212.338,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
45.8,NA,237.181,333,106,NA,103.25,82.1,45.1,NA,54.138,111
55.6,71.4,267,320,278,155,245,213,NA,87.57,51.3,92.8
96.6,NA,245.843,536,NA,128.347,107.915,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
72.607,NA,269,309,156,93.6,NA,65.369,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.335,65.7,72.1
210,142,NA,208.147,190,194,246,119,67.5,52.5,67.4,203
61.632,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
56.346,NA,78.1,184,104,131,30.2,21.3,NA,44.634,32.096,NA
26.2,40.3,NA,173.22,62.9,NA,51.67,NA,29.292,43.521,46.465,47.558
60.4,79,75.5,NA,98.918,67.6,84.7,NA,31.065,NA,45.375,NA
