NA,71.505,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,249.999,138,NA,148.052,NA,131.196,83.485,NA,36.8,NA
186,230,NA,204.027,106,112,NA,57.689,38.3,NA,50.164,96.2370000000001
31.7,NA,234.871,334,198,238,NA,82.9310000000001,50.9,107,NA,84.1310000000001
114.574,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,125.96
182,68,193,287,207,80,122,85.6,44.2,NA,64.706,45.7
NA,68.709,140,153,97,NA,62.34,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,323.019,NA,161.248,155,NA,44.301,27.2,NA,56.669
81.2,71.6,NA,179.304,NA,81.84,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,127.742,NA,123.096,144,41.7,30.6,15.4,NA,27.789,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,31.662
28.6,47.1,138,144,152,52.2,47.9,NA,61.017,38.7,32.6,68.6
59.89,NA,97.3,74.9,58.9,82.6,42.8,NA,32.84,25.4,NA,45.231
45.9,26.5,51.1,47,163,137,NA,66.3790000000001,34.8,69.9,68.6,35.2
30.8,40.4,NA,130.857,52.7,98.8,58.2,NA,57.871,55.8,94.6,59.1
NA,69.484,131,262,110,43.3,45.3,41.6,NA,43.899,NA,67.2040000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.431
89.7410000000001,NA,127.926,NA,NA,99.615,82.69,NA,52.8,37.8,58.9,196
158,52.3,103,200,NA,123.433,NA,119.806,NA,87.8,51.6,128
109.175,NA,233.745,NA,NA,120.833,140.254,NA,77.583,50.685,NA,111
141,93.5,95.7,210,156,393,NA,127.594,85.7,158,NA,114.266
NA,77.067,255.714,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,71.218,288,434,91,NA,66.923,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,72.254,136.854,NA,63.773,NA,75.8
NA,87.662,NA,203.097,62,NA,87.231,160,NA,99.242,172,56.8
123,58.5,121,170,79.7,NA,56.226,39.5,22.2,54.1,61.1,43
NA,70.554,239,333,106,NA,76.022,82.1,45.1,49.8,NA,49.024
55.6,71.4,267,NA,233.03,155,245,NA,69.247,54.3,51.3,92.8
96.6,81.9,300,NA,132.941,NA,176.068,121,92.1,40.2,68.6,45.3
NA,78.829,185,87.9,86.5,86.3,NA,132.525,112,93.2,137,NA
73.1,NA,232.267,309,156,93.6,83.8,55.4,33.2,NA,58.06,51.912
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,141.055,226.574,NA,NA,69.098,60,27.3,22.5,21,34.2
NA,53.706,78.1,184,104,131,30.2,21.3,NA,35.357,37.655,NA
26.2,40.3,NA,141.315,62.9,118,NA,41.615,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
