41.3,NA,149.548,232,129,NA,76.78,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,NA,89.96,166,NA,69.015,101.496
NA,106.376,166,223,106,112,75.7,103,NA,44.901,NA,77.398
31.7,69.6,139,334,198,NA,150.181,162,50.9,107,159,NA
NA,104.31,445,181,297,104,NA,72.978,74.3,NA,57.293,92.215
182,68,193,287,207,80,122,85.6,NA,39.105,41.9,45.7
46.3,95.3,NA,172.699,97,93.1,71.9,56.6,27.3,NA,30.111,24.3
23.8,38,65.4,133,263,175,NA,77.917,46.6,NA,65.252,51.6
45.5,NA,256.857,370.606,NA,245,155,NA,58.564,NA,97.827,47.3
60.706,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,NA,65.91,NA,43.467,NA,30.655,41.2
64.96,97.77,NA,217.698,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,202.373,152,52.2,NA,44.339,76.4,38.7,NA,110.864
46.713,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,138.329,47,163,137,120,98.6,NA,39.817,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,57.7960000000001,41.6,83.8,NA,45.207,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,60.697
51.1,102,NA,232.873,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,95.007,121,133,70,111
141,93.5,95.7,NA,141.186,NA,99.982,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,67.1049999999999,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,63.05,27.7,32.5,NA,31.875,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,64.986,75.8
65.261,NA,NA,163.353,62,71.6,NA,39.466,78.4,NA,63.405,56.8
39.402,NA,121,170,79.7,NA,53.848,NA,36.212,NA,61.1,43
NA,109.268,239,NA,109.461,91.076,NA,48.906,39.266,NA,NA,80.199
55.6,71.4,NA,296.839,278,155,NA,81.055,93.9,NA,62.789,92.8
NA,81.9,300,536,NA,113.922,NA,87.6340000000001,44.7,NA,68.6,45.3
73.104,125.478,NA,87.9,86.5,86.3,47.8,42.9,112,NA,64.374,123
72.587,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,100.498,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,222.507,118.864,NA,119,67.5,52.5,NA,89.164
60.759,NA,NA,180.231,NA,90.8,NA,67.007,27.3,22.5,21,34.2
NA,61.378,NA,156.134,100.714,103.646,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,69.993
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
