41.3,203,131,232,129,NA,85.221,53.774,NA,35.9,53.8,NA
31.1,128,218,138,345,108,133,NA,88.67,NA,80.597,93.893
186,230,NA,210.579,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,103.883,161
88.9,128,445,181,297,NA,144.902,89.926,NA,67.8,NA,98.226
182,NA,208.67,287,207,80,122,85.6,NA,46.38,41.9,45.7
46.3,95.3,NA,223.209,97,93.1,71.9,NA,35.354,25.2,19.9,24.3
23.8,38,65.4,133,NA,143.161,NA,72.653,46.6,NA,59.093,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,55.993,37.4,47.3
NA,95.309,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,43.884
NA,84.002,141.435,NA,153,NA,85.233,30.6,NA,36.502,25.7,41.2
37.6,NA,109.191,216.678,NA,158,59,27,NA,34.032,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
60.148,NA,119.934,NA,58.9,82.6,42.8,NA,46.688,25.4,52,50
NA,116.23,51.1,47,NA,137.037,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,115.406,132,NA,84.622,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,130.874,262,110,43.3,45.3,41.6,83.8,35.2,NA,57.835
96,79.7,128,178,NA,75.196,47.8,NA,47.962,33.7,NA,55.703
69.673,NA,112,127,169,107,NA,NA,42.673,37.8,58.9,196
158,52.3,NA,190.031,NA,167.231,140.502,71.259,NA,87.8,NA,86.141
81.2,86.5,NA,199.559,142.351,NA,102,128,NA,67.293,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,99.112
NA,88.267,332,412,262,125,97.9,NA,46.9,43.4,NA,89.775
78.704,NA,244.371,NA,91,36.5,51.5,NA,47.806,25.6,NA,73.189
NA,116.615,186,149,76.5,72,160,66.5,145,90.7,NA,78.2610000000001
95,238,172,101,62,71.6,55.3,160,NA,91.431,172,56.8
63.131,NA,121,NA,96.533,33.9,39.9,39.5,22.2,54.1,NA,61.542
45.8,106,NA,327.79,NA,105.405,107.282,NA,45.1,NA,59.625,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,75.874,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,81.3380000000001
73.1,81.7,269,NA,171.034,93.6,83.8,55.4,33.2,NA,54.499,141
73.1,118,177,182,55.1,88.3,73.1,NA,52.954,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,30.378,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,52.492,NA,43.913,55.347
NA,65.677,122,211,NA,82.543,51.497,NA,NA,26.757,42.4,30.5
60.4,79,NA,170.431,NA,95.931,NA,60.013,NA,30.516,27,56.1
