41.3,203,131,NA,107.589,102,NA,51.707,47.3,35.9,53.8,39.7
31.1,128,NA,297.389,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,97.915,123.596
31.7,NA,233.794,334,198,238,171,162,50.9,107,159,161
148.102,NA,445,181,297,104,95.9,94.2,NA,55.959,94.4,234
182,68,193,287,NA,139.761,122,85.6,NA,41.326,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,119.515,NA,167.663,175,129,NA,69.527,NA,66.783,51.6
45.5,54.8,264,292,282,245,155,NA,60.499,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,68.782,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,68.943,20,NA,76.4450000000001
37.6,71.5,199,331,132,158,59,NA,56.201,24.6,NA,73.825
28.6,47.1,138,NA,92.682,52.2,47.9,47.4,NA,34.739,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,56.124,37.167,NA,25.4,52,50
114.649,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,139.455,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,103.32,45.3,41.6,83.8,35.2,39.5,132
NA,120.284,NA,178,109,114,NA,38.623,44.736,NA,28.7,36.8
NA,104.116,NA,127,169,107,NA,47.231,82.203,NA,58.9,196
NA,104.729,NA,200,167,NA,79.788,46.4,NA,91.266,51.6,128
81.2,86.5,NA,243.266,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,94.4,288,434,91,36.5,51.5,NA,41.413,25.6,NA,67.1660000000001
NA,100.664,186,149,NA,228.742,160,66.5,145,90.7,NA,96.5459999999999
95,238,172,101,62,71.6,NA,65.835,NA,75.0059999999999,172,56.8
41.229,NA,120.757,NA,79.7,33.9,NA,38.045,NA,30.566,41.781,NA
45.8,106,239,333,106,65.8,NA,80.16,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,253.87,245,213,93.9,NA,118.019,NA
117.611,NA,300,536,NA,141.5,108.296,NA,NA,79.409,68.5279999999999,108.846
102,177,185,NA,121.512,113.112,73.481,NA,105.523,NA,76.348,NA
73.1,NA,145.394,163.472,91.7300000000001,NA,83.8,55.4,33.2,48.7,45.8,141
NA,101.768,177,182,55.1,NA,66.842,50.2,26.7,43.1,65.7,72.1
NA,158.659,177,NA,150.983,NA,140.26,119,67.5,NA,86.432,203
58.3660000000001,NA,126,150,82.1,90.8,92.8,60,NA,31.7,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,33.01,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,36.594,NA,36.012,42.4,30.5
60.4,79,NA,153.532,94.3,67.6,84.7,46.9,29.6,29,NA,48.189
