41.3,203,131,232,129,102,NA,55.663,47.3,35.9,53.8,39.7
31.1,128,218,NA,203.36,108,NA,65.537,166,80.1,36.8,91.4
NA,103.295,166,223,NA,97.98,75.7,NA,55.737,42.793,NA,43.6
31.7,69.6,NA,266.797,198,NA,150.973,162,50.9,107,159,161
88.9,128,445,181,NA,110.83,95.9,94.2,74.3,67.8,94.4,234
NA,95.5539999999999,193,287,207,80,NA,75.149,NA,43.975,41.9,45.7
46.3,95.3,NA,168.776,97,93.1,71.9,56.6,27.3,NA,25.636,24.3
23.8,NA,141.06,NA,187.33,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,351.03,NA,114.104,113.958,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,102.892,NA,32.024,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,96.542,144,41.7,30.6,NA,33.492,25.7,41.2
37.6,NA,228.122,331,NA,106.205,59,NA,35.591,24.6,19.7,37.8
28.6,NA,124.167,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,126.318,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,129.513,162.893,NA,163,137,120,NA,79.518,NA,63.324,35.2
30.8,NA,150.848,132,NA,NA,NA,101.311,NA,55.8,94.6,59.1
41.2,29.2,NA,174.337,197.49,124.172,113.883,58.565,NA,35.2,39.5,132
49.062,NA,101.729,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,108.932,140.203,NA,169,107,53.8,30,52.8,NA,52.778,196
158,52.3,103,200,167,NA,138.304,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,NA,165.145,NA,188.33,393,273,69.2,85.7,NA,94.862,66.9
55.09,78.546,NA,NA,256.183,125,97.9,59.1,48.2,43.4,NA,83.679
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,110.834,186,NA,192.87,72,160,66.5,145,90.7,NA,112.44
NA,238,172,101,62,71.6,55.3,160,NA,63.729,84.31,NA
57.138,129.922,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
139.565,NA,267,320,NA,182.635,NA,76.461,93.9,NA,58.931,118.825
NA,96.744,254.135,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,87.002,47.8,42.9,112,93.2,137,123
NA,84.58,269,309,NA,101.757,NA,57.486,33.2,48.7,45.8,141
73.1,NA,148.309,182,55.1,88.3,NA,55.955,26.7,NA,56.223,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,115.553
108,80.4,126,150,82.1,90.8,92.8,NA,49.616,39.663,NA,34.2
53.957,NA,78.1,184,104,131,30.2,NA,37.607,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,65.282
60.4,79,75.5,77,NA,106.63,84.7,46.9,29.6,NA,46.667,56.1
