41.3,203,NA,155.338,129,102,70.5,53.7,47.3,35.9,NA,90.5820000000001
31.1,NA,141.763,138,345,NA,87.201,NA,84.108,80.1,36.8,91.4
84.664,NA,166,223,106,112,75.7,NA,41.723,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,363.37,172.212,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,197.222,287,207,80,NA,85.6,44.2,42,41.9,45.7
55.297,NA,140,153,97,NA,52.873,36.719,NA,25.2,19.9,24.3
23.8,38,65.4,NA,124.23,89.839,84.708,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
74.205,NA,153,264,NA,79.8740000000001,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,119.844,NA,31.01,15.4,20,25.7,41.2
37.6,71.5,199,NA,132,158,59,27,34,24.6,NA,57.345
28.6,NA,128.13,163.012,111.084,NA,47.9,47.4,NA,74.631,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.869,44.122
45.9,26.5,51.1,47,163,NA,94.614,NA,57.233,NA,49.343,35.2
30.8,NA,139.542,171.175,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
73.0580000000001,NA,131,NA,107.315,NA,67.209,41.6,83.8,35.2,39.5,132
47.107,NA,109.886,NA,109,114,NA,39.855,27.2,33.7,NA,46.694
51.1,NA,157.213,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,70.994,184.584,183.63,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,128,NA,67.393,70,111
120.502,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,84.857,242.425,NA,262,125,97.9,59.1,48.2,43.4,NA,106.325
83.209,NA,288,434,91,36.5,NA,59.437,32.5,25.6,22.6,28.7
113.539,NA,186,149,76.5,72,NA,101.287,145,90.7,NA,94.783
93.472,72.962,161.187,NA,62,71.6,NA,46.569,78.4,NA,115.595,109.229
NA,NA,121,170,79.7,NA,60.374,NA,55.459,61.234,NA,NA
45.8,106,NA,352.14,106,65.8,NA,43.363,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,338.38,164,297,NA,97.6690000000001,NA,72.892,58.571,NA
NA,74.3,NA,179.47,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,67.713,203
NA,100.95,126,150,82.1,NA,79.361,60,27.3,NA,29.641,34.2
NA,68.258,NA,210.95,198.817,NA,30.2,NA,28.486,20.8,26.5,25.8
26.2,40.3,122,NA,109.414,87.235,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,165.607,94.3,NA,52.376,46.9,NA,27.703,27,56.1
