NA,203,131,232,NA,104.197,70.5,NA,46.651,35.9,53.8,39.7
104.587,105.503,NA,138,345,NA,113.354,47.7,166,NA,76.541,91.4
186,230,166,223,106,112,NA,71.609,38.3,39.4,36.3,43.6
124.479,NA,NA,181.8,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,NA,121.808,93.848,NA,59.24,NA,95.851
182,68,NA,163.689,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,54.423,NA,185.65,263,175,129,59.8,46.6,NA,63.652,51.6
45.5,54.8,264,292,282,245,NA,105.881,32.5,27.2,NA,45.132
81.2,NA,117.127,264,NA,109.027,59.1,40.1,19.5,23.4,22,17.1
67.853,NA,61.5,270,NA,104.017,66.372,NA,15.4,20,25.7,41.2
37.6,71.5,NA,207.05,132,NA,77.421,59.417,NA,24.6,19.7,37.8
NA,86.866,138,NA,111.697,52.2,NA,44.693,76.4,38.7,32.6,NA
32.1,59.3,NA,153.366,58.9,82.6,42.8,20.3,22.8,NA,26.087,32.532
81.633,NA,140.913,NA,163,137,120,98.6,34.8,69.9,NA,103.795
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,110.04,54.071,NA,NA,57.004,39.5,132
96,79.7,128,NA,91.743,76.121,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,45.652,52.8,37.8,NA,54.902
NA,133.511,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,98.181,127,NA,168.496,131,102,128,NA,71.019,70,111
141,93.5,95.7,NA,162.775,NA,127.823,69.2,85.7,158,169,66.9
100.567,NA,332,412,262,125,97.9,59.1,48.2,NA,62.3130000000001,68.8
84.606,NA,288,434,NA,105.793,NA,58.432,32.5,25.6,22.6,28.7
84.642,NA,186,NA,163.528,230.346,NA,NA,90.403,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,106.966,121,170,79.7,33.9,39.9,NA,52.067,NA,59.024,43
NA,106,239,333,106,65.8,42.4,82.1,NA,46.874,52.339,NA
124.552,93.461,NA,NA,187.892,233.174,NA,NA,60.425,54.3,51.3,92.8
96.6,NA,284.609,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,47.539,43.1,65.7,NA
210,NA,169.427,NA,188.993,194,246,NA,59.921,NA,61.517,86.159
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,23.572,34.2
25.1,NA,117.865,184,104,131,30.2,NA,30.718,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,49.108,NA,50.7680000000001,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
