41.3,203,131,NA,99.457,NA,66.072,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,104.28,80.1,36.8,91.4
NA,95.24,NA,223,106,112,75.7,103,NA,44.122,NA,40.825
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,148.617,NA,85.327,88.757,NA,67.8,94.4,234
NA,82.042,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,93.446,NA,153,NA,84.492,71.9,56.6,27.3,25.2,NA,43.109
119.61,91.049,NA,133,263,175,NA,111.5,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
56.176,NA,153,264,NA,75.561,59.1,40.1,19.5,NA,25.95,17.1
39.1,90.9,61.5,270,NA,93.374,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,208.005,331,NA,98.928,59,NA,34,24.6,19.7,37.8
67.047,NA,138,NA,99.624,NA,65.649,54.874,32.385,NA,32.6,68.6
32.1,59.3,NA,74.9,NA,80.83,42.8,NA,31.971,25.4,NA,51.953
131.183,NA,157.722,278.46,NA,137,120,98.6,NA,44.023,68.6,35.2
NA,87.53,89.7,132,52.7,NA,61.937,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,61.891,39.5,132
96,NA,101.864,178,109,114,47.8,NA,35.008,33.7,28.7,36.8
NA,109.668,184.539,NA,169,107,53.8,30,52.8,37.8,NA,NA
158,52.3,103,200,167,71.8,NA,74.354,99.693,NA,88.934,78.985
81.2,86.5,127,286,221,NA,137.983,103.806,NA,133,NA,84.32
85.208,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,250.57,412,262,125,97.9,NA,44.859,43.4,NA,70.328
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,240.716,211.078,NA,NA,109.441,145,90.7,100,75.8
106.601,NA,172,101,62,71.6,55.3,160,NA,48.492,69.161,NA
123,NA,125.815,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,237.217,106,NA,70.684,82.1,45.1,49.8,81.8,111
NA,116.642,267,320,278,NA,132.509,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.27,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
61.0970000000001,NA,269,309,156,NA,94.074,55.4,33.2,48.7,45.8,141
73.1,118,NA,157.286,NA,85.3450000000001,73.1,50.2,NA,49.438,65.7,72.1
210,142,177,219,190,NA,115.596,NA,49.243,52.5,NA,115.892
63.628,NA,126,150,82.1,NA,65.3239999999999,60,27.3,22.5,21,34.2
NA,78.964,NA,215.52,104,131,30.2,NA,33.161,NA,31.743,NA
26.2,NA,109.116,211,62.9,118,53.1,27.6,NA,46.215,60.093,48.004
60.4,79,75.5,77,94.3,NA,58.398,54.181,NA,NA,32.418,50.719
